Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,0,1.65012e+07,1.38907e+08,6.69644e+06,0.0
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,6.46151e+06,4.01577e+06,1.73608e+08,1.31579e+07,6461510.0
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,0,2.55331e+07,2.79971e+08,6.69644e+06,0.0
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,0,1.00717e+08,5.2523e+08,6.69644e+06,0.0
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,0,1.25755e+08,5.50268e+08,6.69644e+06,0.0
11/01/2009 12:00,11,1,0,12,0,25,54,0,0,1.38711e+08,5.63224e+08,6.69644e+06,0.0
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,0,1.52632e+08,5.77145e+08,6.69644e+06,0.0
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,0,1.54744e+08,5.79258e+08,6.69644e+06,0.0
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,0,1.55811e+08,5.80324e+08,6.69644e+06,0.0
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,0,1.55825e+08,5.80338e+08,6.69644e+06,0.0
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,0,1.40359e+08,5.64872e+08,6.69644e+06,0.0
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,0,1.17201e+08,5.41714e+08,6.69644e+06,0.0
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,9.69508e+07,4.2254e+08,6.69644e+06,0.0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,7.50953e+07,3.79919e+08,6.69644e+06,0.0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,6.883e+07,3.73654e+08,6.69644e+06,0.0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.68004e+07,1.61722e+08,6.69644e+06,0.0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,0,5.23467e+07,6.69644e+06,0.0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,3.48183e+07,1.45965e+08,6.69644e+06,0.0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,5.29407e+06,5.92647e+07,6.69644e+06,0.0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,0,4.62659e+07,6.69644e+06,0.0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,4.58574e+06,5.85564e+07,6.69644e+06,0.0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,0,4.62659e+07,6.69644e+06,0.0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,0,1.58748e+07,1.3828e+08,6.69644e+06,0.0
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,0,6.40607e+06,1.75998e+08,6.69644e+06,0.0
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,0,4.34991e+07,2.91859e+08,6.69644e+06,0.0
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,0,9.05078e+07,5.15021e+08,6.69644e+06,0.0
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,0,1.23097e+08,5.4761e+08,6.69644e+06,0.0
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,0,1.55525e+08,5.80038e+08,6.69644e+06,0.0
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,0,1.58133e+08,5.82646e+08,6.69644e+06,0.0
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,0,1.5509e+08,5.79603e+08,6.69644e+06,0.0
11/02/2009 15:00,11,2,1,15,0,25,71,0,0,1.43064e+08,5.67577e+08,6.69644e+06,0.0
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,0,1.37171e+08,5.61684e+08,6.69644e+06,0.0
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,0,1.24062e+08,5.48575e+08,6.69644e+06,0.0
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,0,1.172e+08,5.41713e+08,6.69644e+06,0.0
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,9.97375e+07,4.25327e+08,6.69644e+06,0.0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,8.55953e+07,3.90419e+08,6.69644e+06,0.0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,8.32664e+07,3.8809e+08,6.69644e+06,0.0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,3.28069e+07,1.6998e+08,6.69644e+06,0.0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,0,5.23467e+07,6.69644e+06,0.0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,4.10299e+07,1.52177e+08,6.69644e+06,0.0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,6.2432e+06,6.02139e+07,6.69644e+06,0.0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,0,4.62659e+07,6.69644e+06,0.0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,5.69782e+06,5.96685e+07,6.69644e+06,0.0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,4.80867e+06,5.87793e+07,6.69644e+06,0.0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,0,2.9206e+07,1.51611e+08,6.69644e+06,0.0
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,0,3.76643e+07,2.07256e+08,6.69644e+06,0.0
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,0,7.1566e+07,3.19925e+08,6.69644e+06,0.0
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,0,1.20526e+08,5.45039e+08,6.69644e+06,0.0
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,0,1.39544e+08,5.64057e+08,6.69644e+06,0.0
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,0,1.56669e+08,5.81182e+08,6.69644e+06,0.0
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,0,1.6206e+08,5.86573e+08,6.69644e+06,0.0
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,0,1.60175e+08,5.84688e+08,6.69644e+06,0.0
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,0,1.6588e+08,5.90393e+08,6.69644e+06,0.0
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,0,1.60459e+08,5.84972e+08,6.69644e+06,0.0
11/03/2009 17:00,11,3,2,17,0,25,71,0,0,1.4495e+08,5.69463e+08,6.69644e+06,0.0
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,0,1.32421e+08,5.74015e+08,6.69644e+06,0.0
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.12428e+08,4.38018e+08,6.69644e+06,0.0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,9.71987e+07,4.02023e+08,6.69644e+06,0.0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,9.40076e+07,3.98831e+08,6.69644e+06,0.0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,4.21582e+07,1.85996e+08,6.69644e+06,0.0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,0,5.23467e+07,6.69644e+06,0.0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,5.17414e+07,1.74147e+08,6.69644e+06,0.0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,0,4.10746e+07,6.69644e+06,0.0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,9.66814e+06,6.39576e+07,6.69644e+06,0.0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,5.31204e+06,5.40913e+07,6.69644e+06,0.0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,5.22553e+06,5.40048e+07,6.69644e+06,0.0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,3.45642e+07,1.51778e+08,6.69644e+06,0.0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,3.79829e+07,1.68191e+08,6.69644e+06,0.0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,6.75606e+07,2.76536e+08,6.69644e+06,0.0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.12985e+08,4.40112e+08,6.69644e+06,0.0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,8.28541e+07,5.13445e+08,6.69644e+06,0.0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,8.11885e+07,5.1178e+08,6.69644e+06,0.0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,5.26302e+07,7.96506e+07,5.10242e+08,5.93267e+07,52630200.0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,5.27739e+07,8.22388e+07,5.1283e+08,5.94703e+07,52773900.0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,4.94199e+07,8.30862e+07,5.13677e+08,5.61164e+07,49419900.0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,4.0622e+07,8.53329e+07,5.15924e+08,4.73184e+07,40622000.0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,4.54066e+07,8.05178e+07,5.11109e+08,5.21031e+07,45406600.0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,6.00403e+07,6.5608e+07,5.1328e+08,6.67368e+07,60040300.0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,2.27239e+06,2.47006e+07,3.35603e+08,8.96883e+06,2272390.0
11/04/2009 20:00,11,4,3,20,0,10,83,0,3.59946e+06,7.01107e+06,2.39145e+08,1.02959e+07,3599460.0
11/04/2009 21:00,11,4,3,21,0,10,77,0,2.08079e+06,5.35838e+06,2.31415e+08,8.77723e+06,2080790.0
11/04/2009 22:00,11,4,3,22,0,10,74,0,9.11131e+06,345355,1.47634e+08,1.58078e+07,9111310.0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,0,4.71553e+07,6.69644e+06,0.0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,0,4.71553e+07,6.69644e+06,0.0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,0,4.10746e+07,6.69644e+06,0.0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,0,4.10746e+07,6.69644e+06,0.0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,0,4.10746e+07,6.69644e+06,0.0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,0,4.10746e+07,6.69644e+06,0.0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,0,4.10746e+07,6.69644e+06,0.0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,0,4.10746e+07,6.69644e+06,0.0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,0,4.71553e+07,6.69644e+06,0.0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,3.14966e+06,1.61262e+06,5.09803e+07,9.8461e+06,3149660.0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,6.94619e+06,6.44318e+06,1.12655e+08,1.36426e+07,6946190.0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,1.35058e+07,3.08653e+06,1.39373e+08,2.02022e+07,13505800.0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.48627e+07,2.693e+08,6.69644e+06,0.0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,4.01577e+06,1.92433e+07,2.69629e+08,1.07122e+07,4015770.0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,2.69775e+07,3.5246e+07,3.68451e+08,3.36739e+07,26977500.0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,1.83151e+07,5.00534e+07,3.83259e+08,2.50116e+07,18315100.0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,1.47924e+07,5.32986e+07,3.86504e+08,2.14888e+07,14792400.0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,1.11613e+07,5.37537e+07,3.86959e+08,1.78577e+07,11161300.0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,2.17103e+07,4.56015e+07,3.78807e+08,2.84068e+07,21710300.0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,5.57032e+07,8.44049e+06,2.79959e+08,6.23997e+07,55703200.0
11/05/2009 19:00,11,5,4,19,0,10,77,0,1.7172e+07,1.66237e+06,1.94413e+08,2.38685e+07,17172000.0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,0,5.12074e+07,6.69644e+06,0.0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,0,4.71553e+07,6.69644e+06,0.0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,0,4.71553e+07,6.69644e+06,0.0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,0,4.71553e+07,6.69644e+06,0.0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,0,4.71553e+07,6.69644e+06,0.0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,0,4.62659e+07,6.69644e+06,0.0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,5.21233e+06,563946,6.96766e+07,1.19088e+07,5212330.0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,1.20667e+06,3.42211e+06,1.3069e+08,7.90311e+06,1206670.0
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,2.32588e+07,382587,1.69974e+08,2.99553e+07,23258800.0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,255982,5.60515e+06,2.60043e+08,6.95242e+06,255982.0
11/06/2009 10:00,11,6,5,10,0,15,60,0,2.85404e+06,2.05017e+07,4.49877e+08,9.55048e+06,2854040.0
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,0,4.38818e+07,4.68395e+08,6.69644e+06,0.0
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,0,7.22347e+07,4.96748e+08,6.69644e+06,0.0
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,0,8.44377e+07,5.15029e+08,6.69644e+06,0.0
11/06/2009 14:00,11,6,5,14,0,20,49,0,0,8.98329e+07,5.14346e+08,6.69644e+06,0.0
11/06/2009 15:00,11,6,5,15,0,20,49,0,0,9.00504e+07,5.14563e+08,6.69644e+06,0.0
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,0,8.71708e+07,5.17762e+08,6.69644e+06,0.0
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,8.73876e+06,7.81471e+07,5.08738e+08,1.54352e+07,8738760.0
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.30972e+07,6.61569e+07,5.13829e+08,2.97937e+07,23097200.0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,4.81689e+07,3.79836e+08,6.69644e+06,0.0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,3.05876e+07,3.4149e+08,6.69644e+06,0.0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.81831e+07,3.33007e+08,6.69644e+06,0.0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,387651,9.88042e+07,6.69644e+06,0.0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,0,5.23467e+07,6.69644e+06,0.0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,3.81814e+06,6.38695e+07,6.69644e+06,0.0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,0,4.62659e+07,6.69644e+06,0.0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,0,4.62659e+07,6.69644e+06,0.0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,0,4.62659e+07,6.69644e+06,0.0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,0,4.62659e+07,6.69644e+06,0.0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,0,4.62659e+07,6.69644e+06,0.0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,0,4.62659e+07,6.69644e+06,0.0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,6.68367e+06,1.29089e+08,6.69644e+06,0.0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,8.72099e+06,2.258e+06,1.7185e+08,1.54174e+07,8720990.0
11/07/2009 09:00,11,7,6,9,0,15,67,0,0,6.35144e+06,2.60789e+08,6.69644e+06,0.0
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,0,4.38113e+07,4.71363e+08,6.69644e+06,0.0
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,0,6.69776e+07,4.91491e+08,6.69644e+06,0.0
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,0,9.07457e+07,5.15259e+08,6.69644e+06,0.0
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,0,1.03145e+08,5.27658e+08,6.69644e+06,0.0
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,0,1.05883e+08,5.30396e+08,6.69644e+06,0.0
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,0,1.07258e+08,5.31771e+08,6.69644e+06,0.0
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,0,1.03491e+08,5.28004e+08,6.69644e+06,0.0
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,0,9.32565e+07,5.1777e+08,6.69644e+06,0.0
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,4.81327e+06,7.86913e+07,5.26363e+08,1.15097e+07,4813270.0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,5.73508e+07,3.89018e+08,6.69644e+06,0.0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,3.77009e+07,3.48603e+08,6.69644e+06,0.0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,3.50725e+07,3.39896e+08,6.69644e+06,0.0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,4.0732e+06,1.17096e+08,6.69644e+06,0.0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,0,5.23467e+07,6.69644e+06,0.0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,3.87377e+06,6.39252e+07,6.69644e+06,0.0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,0,4.62659e+07,6.69644e+06,0.0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,0,4.62659e+07,6.69644e+06,0.0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,0,4.62659e+07,6.69644e+06,0.0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,0,4.62659e+07,6.69644e+06,0.0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,0,4.62659e+07,6.69644e+06,0.0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,0,4.62659e+07,6.69644e+06,0.0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,5.56674e+06,1.27972e+08,6.69644e+06,0.0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,1.73716e+07,0,1.69592e+08,2.4068e+07,17371600.0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,7.35591e+06,2.79739e+06,2.57235e+08,1.40523e+07,7355910.0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.15747e+06,1.46816e+07,4.45273e+08,7.85391e+06,1157470.0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,618185,2.89352e+07,4.59526e+08,7.31462e+06,618185.0
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,0,4.74103e+07,4.78002e+08,6.69644e+06,0.0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.38316e+07,5.53403e+07,4.85931e+08,6.05281e+07,53831600.0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.38005e+07,5.78406e+07,4.88432e+08,6.04969e+07,53800500.0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,5.43164e+07,5.71885e+07,4.8778e+08,6.10129e+07,54316400.0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,5.93985e+07,5.75632e+07,4.88154e+08,6.60949e+07,59398500.0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,5.96513e+07,5.55711e+07,4.86162e+08,6.63477e+07,59651300.0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,6.00215e+07,5.06109e+07,4.98283e+08,6.6718e+07,60021500.0
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,401872,3.5052e+07,3.66719e+08,7.09831e+06,401872.0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,823258,2.0502e+07,3.31404e+08,7.5197e+06,823258.0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.64236e+07,3.21248e+08,6.69644e+06,0.0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,0,9.58483e+07,6.69644e+06,0.0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,0,5.23467e+07,6.69644e+06,0.0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,0,5.23467e+07,6.69644e+06,0.0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,0,4.62659e+07,6.69644e+06,0.0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,0,4.62659e+07,6.69644e+06,0.0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,0,4.62659e+07,6.69644e+06,0.0
11/09/2009 06:00,11,9,1,6,0,10,90,0,1.35007e+06,273520,5.81278e+07,8.04651e+06,1350070.0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,0,4.7629e+06,1.30815e+08,6.69644e+06,0.0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.85155e+07,415894,1.72034e+08,2.5212e+07,18515500.0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,3.29574e+06,3.14216e+06,2.5758e+08,9.99218e+06,3295740.0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,1.53822e+06,1.14955e+07,4.42087e+08,8.23466e+06,1538220.0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,876560,2.23213e+07,4.52912e+08,7.573e+06,876560.0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,0,4.52825e+07,4.75874e+08,6.69644e+06,0.0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.57218e+07,5.31881e+07,4.83779e+08,5.24182e+07,45721800.0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,4.57836e+07,5.59053e+07,4.86496e+08,5.248e+07,45783600.0
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.66245e+07,6.18999e+07,4.92491e+08,4.33209e+07,36624500.0
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.6791e+07,6.41946e+07,4.94786e+08,4.34874e+07,36791000.0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.15747e+07,6.12768e+07,4.91868e+08,4.82711e+07,41574700.0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.09513e+07,4.6118e+07,4.9379e+08,6.76478e+07,60951300.0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,4.2677e+06,1.93058e+07,3.50973e+08,1.09641e+07,4267700.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,4.81144e+06,7.18912e+06,3.18091e+08,1.15079e+07,4811440.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,3.26385e+06,5.28197e+06,3.10106e+08,9.96029e+06,3263850.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,9.58483e+07,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,0,5.23467e+07,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,5.23467e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,4.62659e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,4.62659e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,4.62659e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,4.62659e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,4.62659e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,9.10669e+06,0,6.04225e+07,1.58031e+07,9106690.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,4.53668e+06,3.59509e+06,1.32079e+08,1.12331e+07,4536680.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,2.22241e+07,484824,1.70077e+08,2.89205e+07,22224100.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,1.37156e+06,5.86423e+06,2.60302e+08,8.068e+06,1371560.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,2.44484e+06,2.46826e+07,4.52235e+08,9.14128e+06,2444840.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,0,5.30281e+07,4.77541e+08,6.69644e+06,0.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,0,7.62698e+07,5.00783e+08,6.69644e+06,0.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,0,8.74978e+07,5.18089e+08,6.69644e+06,0.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,0,9.48969e+07,5.1941e+08,6.69644e+06,0.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,9.4872e+07,5.19385e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,9.61438e+07,5.20657e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,8.56529e+07,5.16244e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.13628e+07,5.69213e+07,5.04593e+08,4.80592e+07,41362800.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,3.35706e+07,3.65238e+08,6.69644e+06,0.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,3.00539e+06,1.07198e+07,3.21622e+08,9.70183e+06,3005390.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,6.66703e+06,3.11491e+08,6.69644e+06,0.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,0,9.58483e+07,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,2.90547e+06,6.29569e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,0,5.23467e+07,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,4.10746e+07,6.69644e+06,0.0
