Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.15887e+07,15.9953,15.9953,15.9953,15.9953,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.15887e+07,15.9953,15.9953,15.9953,15.9953,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.15887e+07,15.9953,15.9953,15.9953,15.9953,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.15887e+07,15.9953,15.9953,15.9953,15.9953,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,159863,0,1.17685e+07,15.9803,15.9803,18.2999,15.9803,0.00680389,0,237732,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.61775e+07,15.9664,15.9664,15.9664,15.9664,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.61775e+07,15.9664,15.9664,15.9664,15.9664,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.61775e+07,15.9664,15.9664,15.9664,15.9664,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.61775e+07,15.9664,15.9664,15.9664,15.9664,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.61775e+07,15.9664,15.9664,15.9664,15.9664,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.68329e+07,15.9664,15.9664,15.9664,15.9664,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.84851e+07,0,3.96558e+07,16.0606,16.0606,18.2999,16.0606,1.11387,0,3.77364e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.58771e+07,0,4.02558e+07,16.0925,16.0925,18.2999,16.0925,1.36077,0,4.52462e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.23406e+07,0,4.8169e+07,16.0925,16.0925,18.2999,16.0925,1.02341,0,3.40288e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.83293e+06,0,4.49988e+07,16.0925,16.0925,18.2999,16.0925,0.794617,0,2.64214e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,8.16693e+06,0,4.29061e+07,16.0925,16.0925,18.2999,16.0925,0.647371,0,2.15256e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,7.12306e+06,0,4.16016e+07,16.0925,16.0925,18.2999,16.0925,0.557294,0,1.85305e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.87005e+06,0,3.88322e+07,16.0924,16.0924,18.2999,16.0924,0.535202,0,1.77962e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.91858e+06,0,3.76298e+07,16.0924,16.0924,18.2999,16.0924,0.292387,0,9.72231e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.93395e+06,0,3.76451e+07,16.0924,16.0924,18.2999,16.0924,0.292195,0,9.71593e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,3.3694e+06,0,3.69492e+07,16.0924,16.0924,18.2999,16.0924,0.246779,0,8.2058e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.87538e+06,0,3.6342e+07,16.0924,16.0924,18.2999,16.0924,0.207615,0,6.90349e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.02061e+06,0,3.0294e+07,16.0923,16.0923,18.2999,16.0923,0.463783,0,1.5422e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.51521e+06,0,2.39616e+07,16.0923,16.0923,18.2999,16.0923,0.590514,0,1.96364e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.47348e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.34239e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.34239e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.22441e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.15887e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.68329e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.20135e+07,0,3.20712e+07,16.0588,16.0588,18.2999,16.0588,0.728212,0,2.46533e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.93206e+06,0,3.2699e+07,16.0924,16.0924,18.2999,16.0924,0.803426,0,2.67152e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.00558e+06,0,4.14631e+07,16.0924,16.0924,18.2999,16.0924,0.549227,0,1.82625e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.28153e+06,0,3.93183e+07,16.0924,16.0924,18.2999,16.0924,0.403968,0,1.34324e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,4.29651e+06,0,3.80974e+07,16.0924,16.0924,18.2999,16.0924,0.322639,0,1.07282e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.58472e+06,0,3.72285e+07,16.0924,16.0924,18.2999,16.0924,0.268402,0,8.92469e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.63124e+06,0,3.48208e+07,16.0924,16.0924,18.2999,16.0924,0.267788,0,8.90447e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.98137e+06,0,3.52527e+07,16.0924,16.0924,18.2999,16.0924,0.140312,0,4.66563e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.23175e+06,0,3.43436e+07,16.0924,16.0924,18.2999,16.0924,0.0857954,0,2.85288e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,940213,0,3.39954e+07,16.0924,16.0924,18.2999,16.0924,0.0664027,0,2.20805e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,840000,0,3.38722e+07,16.0923,16.0923,18.2999,16.0923,0.0585186,0,1.9459e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.22265e+06,0,2.68409e+07,16.0941,16.0941,18.2999,16.0941,0.23725,0,7.88343e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.16007e+06,0,2.10357e+07,16.0924,16.0924,18.2999,16.0924,0.392928,0,1.30653e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.47348e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.34239e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.34239e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.22441e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.15887e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.61775e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.68329e+07,16.0923,16.0923,16.0923,16.0923,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.13454e+07,0,3.13525e+07,16.0601,16.0601,18.2999,16.0601,0.710323,0,2.40325e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.48296e+06,0,3.21384e+07,16.0923,16.0923,18.2999,16.0923,0.764461,0,2.54204e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,6.33329e+06,0,4.06304e+07,16.0924,16.0924,18.2999,16.0924,0.49348,0,1.64093e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,4.10356e+06,0,3.78733e+07,16.0924,16.0924,18.2999,16.0924,0.311693,0,1.03645e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.28659e+06,0,3.56451e+07,16.0924,16.0924,18.2999,16.0924,0.170285,0,5.66237e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.88602e+06,0,3.515e+07,16.0923,16.0923,18.2999,16.0923,0.137893,0,4.58532e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.47552e+06,0,3.34262e+07,16.0923,16.0923,18.2999,16.0923,0.185126,0,6.15597e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.42123e+06,0,3.45761e+07,16.0923,16.0923,18.2999,16.0923,0.10046,0,3.34059e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,931858,0,3.39852e+07,16.0923,16.0923,18.2999,16.0923,0.0658723,0,2.19047e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,743935,0,3.37543e+07,16.0923,16.0923,18.2999,16.0923,0.0510959,0,1.69911e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,714035,0,3.37176e+07,16.0923,16.0923,18.2999,16.0923,0.0487218,0,1.62018e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.48217e+06,0,2.59433e+07,16.0927,16.0927,18.2999,16.0927,0.182875,0,6.08013e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.64507e+06,0,2.04033e+07,16.0928,16.0928,18.2999,16.0928,0.351982,0,1.17019e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.47348e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.34239e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.34239e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.22441e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.15887e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.68329e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.22214e+07,0,3.23267e+07,16.0624,16.0624,18.2999,16.0624,0.743875,0,2.5137e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.00091e+07,0,3.28042e+07,16.0923,16.0923,18.2999,16.0923,0.812342,0,2.70131e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.82173e+06,0,4.12427e+07,16.0923,16.0923,18.2999,16.0923,0.535937,0,1.78215e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.47507e+06,0,3.83265e+07,16.0923,16.0923,18.2999,16.0923,0.339696,0,1.12959e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.86332e+06,0,3.63476e+07,16.0923,16.0923,18.2999,16.0923,0.213417,0,7.09676e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.54743e+06,0,3.59679e+07,16.0923,16.0923,18.2999,16.0923,0.191502,0,6.36805e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.89492e+06,0,3.39387e+07,16.0923,16.0923,18.2999,16.0923,0.217043,0,7.21741e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.10779e+06,0,3.54227e+07,16.0923,16.0923,18.2999,16.0923,0.155264,0,5.16313e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.49616e+06,0,3.4669e+07,16.0922,16.0922,18.2999,16.0922,0.106753,0,3.54998e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.21645e+06,0,3.43253e+07,16.0922,16.0922,18.2999,16.0922,0.0848874,0,2.82288e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.36737e+06,0,3.45108e+07,16.0922,16.0922,18.2999,16.0922,0.0967039,0,3.21586e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.72842e+06,0,2.74695e+07,16.0927,16.0927,18.2999,16.0927,0.279194,0,9.28269e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.65139e+06,0,2.16502e+07,16.0923,16.0923,18.2999,16.0923,0.434937,0,1.44631e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.47348e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.34239e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.34239e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.22441e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.15887e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.61775e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.68329e+07,16.0922,16.0922,16.0922,16.0922,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.35341e+07,0,3.38432e+07,16.0627,16.0627,18.2999,16.0627,0.81443,0,2.75248e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.14055e+07,0,3.45692e+07,16.0923,16.0923,18.2999,16.0923,0.939462,0,3.12404e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.10362e+06,0,4.28447e+07,16.0923,16.0923,18.2999,16.0923,0.646444,0,2.14964e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.635e+06,0,3.85272e+07,16.0923,16.0923,18.2999,16.0923,0.353998,0,1.17716e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,3.16431e+06,0,3.67125e+07,16.0923,16.0923,18.2999,16.0923,0.235386,0,7.82732e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.87796e+06,0,3.63787e+07,16.0923,16.0923,18.2999,16.0923,0.219051,0,7.28417e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.50615e+06,0,3.46919e+07,16.0923,16.0923,18.2999,16.0923,0.266021,0,8.84611e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.70243e+06,0,3.61589e+07,16.0923,16.0923,18.2999,16.0923,0.203756,0,6.77568e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.16468e+06,0,3.54936e+07,16.0922,16.0922,18.2999,16.0922,0.160176,0,5.32653e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.76829e+06,0,3.50045e+07,16.0922,16.0922,18.2999,16.0922,0.128461,0,4.2719e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.68192e+06,0,3.4898e+07,16.0922,16.0922,18.2999,16.0922,0.121579,0,4.04308e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.34454e+06,0,2.82303e+07,16.0937,16.0937,18.2999,16.0937,0.329224,0,1.09412e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.1525e+06,0,2.22711e+07,16.0922,16.0922,18.2999,16.0922,0.476471,0,1.5845e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.47348e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.34239e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.34239e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.22441e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.15887e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.0475e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.0475e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.0475e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.0475e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.0475e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.0475e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.15887e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.15887e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.21687e+06,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.15887e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.15887e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.15887e+07,16.0921,16.0921,16.0921,16.0921,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,297544,0,1.19344e+07,16.0546,16.0546,18.2999,16.0546,0.016437,0,560073,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,718859,0,1.24409e+07,15.9204,15.9204,18.2999,15.9204,0.0456353,0,1.63573e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,408017,0,1.20665e+07,15.865,15.865,18.2999,15.865,0.0238606,0,875182,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,594267,0,1.22864e+07,15.8496,15.8496,18.2999,15.8496,0.0353961,0,1.30651e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,776466,0,1.13983e+07,15.8419,15.8419,18.2999,15.8419,0.0503068,0,1.86272e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,156180,0,1.06503e+07,15.84,15.84,18.2999,15.84,0.00652472,0,241774,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,232642,0,1.07357e+07,15.8398,15.8398,18.2999,15.8398,0.00957579,0,354865,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,781272,0,1.14042e+07,15.8398,15.8398,18.2999,15.8398,0.0506851,0,1.87834e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,807670,0,1.14368e+07,15.8394,15.8394,18.2999,15.8394,0.0528601,0,1.95926e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.85549e+06,0,1.27388e+07,15.839,15.839,18.2999,15.839,0.140119,0,5.19434e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.509e+06,0,1.34212e+07,15.8389,15.8389,18.2999,15.8389,0.111015,0,4.11549e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.21029e+06,0,1.305e+07,15.839,15.839,18.2999,15.839,0.0861196,0,3.19256e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.16548e+06,0,9.62258e+06,15.839,15.839,18.2999,15.839,0.0824112,0,3.05508e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,573581,0,8.8889e+06,15.839,15.839,18.2999,15.839,0.0337151,0,1.24985e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,812600,0,9.18498e+06,15.839,15.839,18.2999,15.839,0.0533021,0,1.97596e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,334368,0,8.60344e+06,15.839,15.839,18.2999,15.839,0.0178548,0,661895,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,227712,0,8.47149e+06,15.839,15.839,18.2999,15.839,0.00917346,0,340069,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,121991,0,8.3499e+06,15.839,15.839,18.2999,15.839,0.0037498,0,139008,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,43799.5,0,8.26254e+06,15.839,15.839,18.2999,15.839,0.000635014,0,23540.6,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.21687e+06,15.839,15.839,15.839,15.839,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,42530.7,0,8.26097e+06,15.839,15.839,18.2999,15.839,0.000531709,0,19710.9,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,39690.6,0,1.16292e+07,15.839,15.839,18.2999,15.839,0.000302461,0,11212.5,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,137997,0,1.17369e+07,15.839,15.839,18.2999,15.839,0.00347078,0,128664,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,271061,0,1.18969e+07,15.839,15.839,18.2999,15.839,0.0126946,0,470600,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,194229,0,1.18018e+07,15.839,15.839,18.2999,15.839,0.00645515,0,239298,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,297497,0,1.19296e+07,15.839,15.839,18.2999,15.839,0.014845,0,550316,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,110747,0,1.17078e+07,15.839,15.839,18.2999,15.839,0.00283833,0,105220,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,215699,0,1.18284e+07,15.839,15.839,18.2999,15.839,0.00819692,0,303865,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.61775e+07,15.839,15.839,15.839,15.839,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.61775e+07,15.839,15.839,15.839,15.839,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,106858,0,1.62917e+07,15.8391,15.8391,18.2999,15.8391,0.00251529,0,93238.2,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,165169,0,1.6364e+07,15.8392,15.8392,18.2999,15.8392,0.00725474,0,268913,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,45592.5,0,1.62254e+07,15.8392,15.8392,18.2999,15.8392,0.000780193,0,28920,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,39259.5,0,1.6873e+07,15.8392,15.8392,18.2999,15.8392,0.000267586,0,9918.82,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.93109e+07,0,4.06579e+07,16.0587,16.0587,18.2999,16.0587,1.17488,0,3.98465e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.62652e+07,0,4.07528e+07,16.0924,16.0924,18.2999,16.0924,1.39873,0,4.65094e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.24838e+07,0,4.83484e+07,16.0924,16.0924,18.2999,16.0924,1.03629,0,3.4458e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.98785e+06,0,4.5192e+07,16.0924,16.0924,18.2999,16.0924,0.808098,0,2.68703e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,8.61218e+06,0,4.34633e+07,16.0924,16.0924,18.2999,16.0924,0.686125,0,2.28145e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,7.42186e+06,0,4.19737e+07,16.0924,16.0924,18.2999,16.0924,0.582759,0,1.93775e+07,0
