Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.90346e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.90346e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.59095e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.41733e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.68032e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.68032e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.68032e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.68032e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.68032e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.85394e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,1.62813e+07,22.1467,22.1467,22.1467,22.1467,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,149185,2.11752e+07,22.0848,22.0848,22.0848,17.5415,0,0.00596007,0,611920
10/06/2009 09:00,10,6,2,9,0,9,27,0,1.46111e+06,4.26904e+07,21.9165,21.9165,21.9165,15.2389,0,0.0640872,0,6.43233e+06
10/06/2009 10:00,10,6,2,10,0,11,24,0,2.18182e+06,4.28835e+07,21.911,21.911,21.911,15.2389,0,0.0977696,0,9.81653e+06
10/06/2009 11:00,10,6,2,11,0,13,19,0,2.8509e+06,4.42661e+07,21.9559,21.9559,21.9559,15.2389,0,0.131259,0,1.32678e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,3.75412e+06,4.6903e+07,21.9942,21.9942,21.9942,15.2389,0,0.173697,0,1.76578e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,3.51958e+06,4.2538e+07,22.0045,22.0045,22.0045,15.2389,0,0.1629,0,1.65853e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,4.92411e+06,4.72738e+07,22.0316,22.0316,22.0316,15.2389,0,0.231175,0,2.3631e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,5.59293e+06,4.7836e+07,22.0869,22.0869,22.0869,15.2389,0,0.263174,0,2.71207e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,5.89074e+06,4.86321e+07,22.1315,22.1315,22.1315,15.2389,0,0.276827,0,2.87134e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,5.65025e+06,5.02988e+07,22.1498,22.1498,22.1498,15.2389,0,0.263784,0,2.74331e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,1.90363e+06,3.17886e+07,22.1294,22.1294,22.1294,15.2389,0,0.079805,0,8.27505e+06
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.25069e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.25069e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.90346e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.90346e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.59095e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.08015e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,9.99394e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,9.82419e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,9.82419e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,9.93368e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,1.00979e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,1.00432e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,9.87894e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,9.82419e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,9.90906e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.03882e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.08015e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.30596e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.08015e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,9.99394e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,9.82419e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,9.76945e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,9.79407e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,9.68458e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,9.68458e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,9.73932e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,9.76945e+06,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.03827e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.06619e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.41733e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.68032e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.68032e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.68032e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.68032e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.68032e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.85394e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.62813e+07,22.1205,22.1205,22.1205,22.1205,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,521072,2.16298e+07,21.9433,21.9433,21.9433,16.3858,0,0.0219192,0,2.19673e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,2.68096e+06,4.42047e+07,21.7943,21.7943,21.7943,15.2389,0,0.121732,0,1.20207e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,3.95405e+06,4.57904e+07,21.8754,21.8754,21.8754,15.2389,0,0.183132,0,1.829e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,4.95136e+06,4.7588e+07,21.957,21.957,21.957,15.2389,0,0.233527,0,2.36088e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,5.70971e+06,4.93706e+07,22.0034,22.0034,22.0034,15.2389,0,0.27376,0,2.78676e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,5.27184e+06,4.4746e+07,22.0097,22.0097,22.0097,15.2389,0,0.251834,0,2.56598e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,6.82083e+06,4.96757e+07,22.038,22.038,22.038,15.2389,0,0.329739,0,3.37381e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,7.22976e+06,4.99121e+07,22.0652,22.0652,22.0652,15.2389,0,0.34887,0,3.58379e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,7.40663e+06,5.05546e+07,22.0934,22.0934,22.0934,15.2389,0,0.356185,0,3.67404e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,6.94947e+06,5.23664e+07,22.1059,22.1059,22.1059,15.2389,0,0.330914,0,3.41959e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,3.28805e+06,3.68854e+07,22.0868,22.0868,22.0868,15.2389,0,0.14614,0,1.506e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.25069e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.25069e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.90346e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.90346e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.59095e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.41733e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.68032e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.68032e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.68032e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.68032e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.68032e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.85394e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.62813e+07,22.0803,22.0803,22.0803,22.0803,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,984455,2.21921e+07,21.9553,21.9553,21.9553,15.2389,0,0.0412184,0,4.15092e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,4.1184e+06,4.64124e+07,21.9744,21.9744,21.9744,15.2389,0,0.188535,0,1.91133e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,5.38131e+06,4.7577e+07,22.0188,22.0188,22.0188,15.2389,0,0.252806,0,2.5793e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,6.0663e+06,4.82909e+07,22.092,22.092,22.092,15.2389,0,0.288948,0,2.9799e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,6.72647e+06,5.01023e+07,22.1288,22.1288,22.1288,15.2389,0,0.324567,0,3.36519e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,6.36679e+06,4.61238e+07,22.1376,22.1376,22.1376,15.2389,0,0.306783,0,3.18486e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,7.7327e+06,5.01305e+07,22.1481,22.1481,22.1481,15.2389,0,0.376541,0,3.915e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,8.01979e+06,5.02118e+07,22.1724,22.1724,22.1724,15.2389,0,0.38895,0,4.05822e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,7.1798e+06,5.09587e+07,22.1811,22.1811,22.1811,15.2389,0,0.34241,0,3.5771e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,7.19911e+06,5.15576e+07,22.1894,22.1894,22.1894,15.2389,0,0.343056,0,3.58813e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,3.90367e+06,3.7655e+07,22.1764,22.1764,22.1764,15.2389,0,0.17596,0,1.83699e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.25069e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.25069e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.90346e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.90346e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.59095e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.41733e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.68032e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.68032e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.68032e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.68032e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.68032e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.85394e+07,22.1695,22.1695,22.1695,22.1695,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,121957,1.64213e+07,22.169,22.169,22.169,15.2389,0,0.00351401,0,366464
10/11/2009 08:00,10,11,0,8,0,8,34,0,723054,2.18694e+07,22.0443,22.0443,22.0443,15.2389,0,0.0292114,0,2.98339e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,3.54107e+06,4.5691e+07,21.8937,21.8937,21.8937,15.2389,0,0.160619,0,1.60801e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,4.68437e+06,4.59995e+07,21.9156,21.9156,21.9156,15.2389,0,0.217089,0,2.18122e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,5.41993e+06,4.74745e+07,21.9654,21.9654,21.9654,15.2389,0,0.255683,0,2.58815e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,6.04583e+06,4.97864e+07,22.0177,22.0177,22.0177,15.2389,0,0.28871,0,2.94518e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,5.50653e+06,4.50333e+07,22.0245,22.0245,22.0245,15.2389,0,0.261607,0,2.6714e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,6.89685e+06,4.97667e+07,22.0376,22.0376,22.0376,15.2389,0,0.332327,0,3.40005e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,7.32035e+06,5.00232e+07,22.0618,22.0618,22.0618,15.2389,0,0.352553,0,3.61986e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,7.40577e+06,5.05519e+07,22.0841,22.0841,22.0841,15.2389,0,0.355543,0,3.66245e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,7.06837e+06,5.25176e+07,22.0894,22.0894,22.0894,15.2389,0,0.337003,0,3.47414e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,3.29446e+06,3.68944e+07,22.0631,22.0631,22.0631,15.2389,0,0.146517,0,1.50465e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.25069e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.25069e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.90346e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.90346e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.59095e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.41733e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.68032e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.68032e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.68032e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.68032e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.68032e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.85394e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.62813e+07,22.0525,22.0525,22.0525,22.0525,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,113797,2.19036e+07,22.0606,22.0606,22.0606,15.2389,0,0.00313982,0,322391
10/12/2009 09:00,10,12,1,9,0,9,45,0,2.25148e+06,4.43529e+07,22.0186,22.0186,22.0186,15.2389,0,0.098313,0,1.00158e+07
10/12/2009 10:00,10,12,1,10,0,12,37,0,2.65392e+06,4.48462e+07,22.0381,22.0381,22.0381,15.2389,0,0.115947,0,1.18635e+07
10/12/2009 11:00,10,12,1,11,0,15,36,0,3.31517e+06,4.53967e+07,22.122,22.122,22.122,15.2389,0,0.147642,0,1.52931e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,3.78042e+06,4.57043e+07,22.167,22.167,22.167,15.2389,0,0.17029,0,1.7754e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,3.54139e+06,4.13315e+07,22.1674,22.1674,22.1674,15.2389,0,0.158733,0,1.65499e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,5.14635e+06,4.72668e+07,22.1901,22.1901,22.1901,15.2389,0,0.238275,0,2.49246e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,5.75724e+06,4.77617e+07,22.2137,22.2137,22.2137,15.2389,0,0.268863,0,2.82196e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,6.60228e+06,4.95276e+07,22.2231,22.2231,22.2231,15.2389,0,0.312179,0,3.28102e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,6.3774e+06,5.16396e+07,22.2123,22.2123,22.2123,15.2389,0,0.300342,0,3.15176e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,2.57744e+06,3.59988e+07,22.1974,22.1974,22.1974,15.2389,0,0.111602,0,1.16863e+07
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.25069e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.25069e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.90346e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.90346e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.59095e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.41733e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.68032e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.68032e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.68032e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.68032e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.68032e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.85394e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.62813e+07,22.1903,22.1903,22.1903,22.1903,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,88674.9,2.10995e+07,22.1767,22.1767,22.1767,17.556,0,0.00309463,0,322836
10/13/2009 09:00,10,13,2,9,0,18,21,0,3.10018e+06,4.51373e+07,22.0919,22.0919,22.0919,15.2389,0,0.138896,0,1.43171e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,4.04881e+06,4.51967e+07,22.1341,22.1341,22.1341,15.2389,0,0.184685,0,1.91636e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,5.07154e+06,4.70288e+07,22.1864,22.1864,22.1864,15.2389,0,0.236652,0,2.4742e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,5.15036e+06,4.69996e+07,22.219,22.219,22.219,15.2389,0,0.23908,0,2.51128e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,4.00331e+06,4.25293e+07,22.2488,22.2488,22.2488,15.2389,0,0.180856,0,1.90781e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,6.12099e+06,4.80716e+07,22.2319,22.2319,22.2319,15.2389,0,0.288103,0,3.03181e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,7.07266e+06,4.97012e+07,22.2239,22.2239,22.2239,15.2389,0,0.337667,0,3.54931e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,7.48607e+06,5.06489e+07,22.228,22.228,22.228,15.2389,0,0.358561,0,3.77115e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,6.96622e+06,5.23842e+07,22.2136,22.2136,22.2136,15.2389,0,0.330703,0,3.47098e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,3.29607e+06,3.68948e+07,22.1882,22.1882,22.1882,15.2389,0,0.14612,0,1.52806e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,2.25069e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,2.25069e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.90346e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.90346e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.59095e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
