Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,5.89877e+06,4.98408e+07,6.69644e+06,0.0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,0,3.7743e+07,6.69644e+06,0.0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,5.52138e+06,4.94634e+07,6.69644e+06,0.0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,0,3.74079e+07,6.69644e+06,0.0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,5.77895e+06,4.93859e+07,6.69644e+06,0.0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,3.74079e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,5.74696e+06,4.93539e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,0,3.74079e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,5.79558e+06,4.94025e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,1.50497e+07,1.04763e+08,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,3.55873e+07,1.41479e+08,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,5.18275e+07,1.94402e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,8.10755e+07,2.92377e+08,6.69644e+06,0.0
11/27/2009 11:00,11,27,5,11,0,25,82,0,0,8.59444e+07,2.97246e+08,6.69644e+06,0.0
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,0,9.678e+07,3.08081e+08,6.69644e+06,0.0
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,0,1.07318e+08,3.1862e+08,6.69644e+06,0.0
11/27/2009 14:00,11,27,5,14,0,25,85,0,0,9.90448e+07,3.10346e+08,6.69644e+06,0.0
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,0,1.02739e+08,3.14041e+08,6.69644e+06,0.0
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,0,1.04625e+08,3.15926e+08,6.69644e+06,0.0
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,0,1.01351e+08,3.12652e+08,6.69644e+06,0.0
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,0,9.30661e+07,3.21448e+08,6.69644e+06,0.0
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,8.66575e+07,2.87638e+08,6.69644e+06,0.0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,7.25222e+07,2.5052e+08,6.69644e+06,0.0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,6.78684e+07,2.45866e+08,6.69644e+06,0.0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,4.26928e+06,6.49592e+07,6.69644e+06,0.0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,0,4.34887e+07,6.69644e+06,0.0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,1.29387e+07,7.17315e+07,6.69644e+06,0.0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,0,3.74079e+07,6.69644e+06,0.0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,4.85219e+06,4.84591e+07,6.69644e+06,0.0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,0,3.74079e+07,6.69644e+06,0.0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,3.79451e+06,4.74014e+07,6.69644e+06,0.0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,0,3.74079e+07,6.69644e+06,0.0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,0,3.74079e+07,6.69644e+06,0.0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,0,7.54548e+06,9.72591e+07,6.69644e+06,0.0
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,9.2027e+06,1.19313e+06,1.07084e+08,1.58991e+07,9202700.0
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,8.36868e+06,6.19427e+06,1.54847e+08,1.50651e+07,8368680.0
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,0,1.64659e+07,2.33845e+08,6.69644e+06,0.0
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,0,2.54536e+07,2.38781e+08,6.69644e+06,0.0
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,0,4.26076e+07,2.53909e+08,6.69644e+06,0.0
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,5.67113e+06,5.24626e+07,2.69842e+08,1.23676e+07,5671130.0
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,1.32728e+06,5.338e+07,2.70759e+08,8.02372e+06,1327280.0
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,3.51839e+06,4.83334e+07,2.65713e+08,1.02148e+07,3518390.0
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,4.21598e+06,4.80285e+07,2.65408e+08,1.09124e+07,4215980.0
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.89422e+07,3.66115e+07,2.53991e+08,2.56387e+07,18942200.0
11/28/2009 18:00,11,28,6,18,0,15,52,0,3.8311e+07,1.93112e+07,2.53771e+08,4.50074e+07,38311000.0
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,1.29925e+07,2.20051e+08,6.69644e+06,0.0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,5.50035e+06,8.27983e+06,1.92355e+08,1.21968e+07,5500350.0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,2.91865e+06,7.26943e+06,1.85267e+08,9.61509e+06,2918650.0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,0,5.37644e+07,6.69644e+06,0.0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,0,4.34887e+07,6.69644e+06,0.0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,0,4.34887e+07,6.69644e+06,0.0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,0,3.74079e+07,6.69644e+06,0.0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,0,3.74079e+07,6.69644e+06,0.0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,0,3.74079e+07,6.69644e+06,0.0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,0,3.74079e+07,6.69644e+06,0.0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,0,3.74079e+07,6.69644e+06,0.0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,2.85865e+06,0,4.7073e+07,9.55509e+06,2858650.0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,455693,2.04332e+06,9.54038e+07,7.15213e+06,455693.0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,5.18709e+07,119087,1.0601e+08,5.85673e+07,51870900.0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,2.46433e+07,1.78463e+06,1.50438e+08,3.13397e+07,24643300.0
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,0,8.07262e+06,2.25452e+08,6.69644e+06,0.0
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,2.35775e+06,1.21055e+07,2.29485e+08,9.05419e+06,2357750.0
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,1.42043e+06,2.22219e+07,2.33523e+08,8.11687e+06,1420430.0
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,1.9411e+07,2.99454e+07,2.47325e+08,2.61074e+07,19411000.0
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,1.60966e+07,3.5121e+07,2.525e+08,2.27931e+07,16096600.0
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,1.81208e+07,3.14518e+07,2.48831e+08,2.48172e+07,18120800.0
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,2.28969e+07,3.03871e+07,2.47767e+08,2.95934e+07,22896900.0
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.31197e+07,2.14852e+07,2.38865e+08,3.98161e+07,33119700.0
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,7.12463e+07,9.38596e+06,2.43846e+08,7.79427e+07,71246300.0
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,8.52771e+06,7.96378e+06,2.15022e+08,1.52241e+07,8527710.0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,1.59725e+07,2.2128e+06,1.86288e+08,2.26689e+07,15972500.0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,6.32869e+06,2.34694e+06,1.80344e+08,1.30251e+07,6328690.0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,0,5.37644e+07,6.69644e+06,0.0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,0,4.34887e+07,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,4.34887e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,3.74079e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,3.74079e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,3.74079e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,3.74079e+07,6.69644e+06,0.0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,0,3.74079e+07,6.69644e+06,0.0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,3.8139e+07,2.34474e+06,9.20557e+07,4.48355e+07,38139000.0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,8.87781e+06,264956,9.60567e+07,1.55743e+07,8877810.0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,1.94133e+08,0,1.0893e+08,2.00829e+08,194133000.0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,1.09829e+08,602304,1.49255e+08,1.16525e+08,109829000.0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,2.28176e+06,5.07027e+06,2.2245e+08,8.9782e+06,2281760.0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,1.44384e+06,9.99417e+06,2.27374e+08,8.14027e+06,1443840.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,2.43127e+06,1.62227e+07,2.33602e+08,9.12771e+06,2431270.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.67146e+07,1.89115e+07,2.36291e+08,4.3411e+07,36714600.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,3.06075e+07,2.19255e+07,2.39305e+08,3.73039e+07,30607500.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.50749e+07,2.60956e+07,2.43475e+08,3.17714e+07,25074900.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,3.06947e+07,2.43252e+07,2.41705e+08,3.73911e+07,30694700.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.21881e+07,1.29579e+07,2.30337e+08,4.88846e+07,42188100.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,6.12881e+07,7.81947e+06,2.4228e+08,6.79845e+07,61288100.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,7.061e+06,6.54453e+06,2.13603e+08,1.37574e+07,7061000.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,1.013e+07,2.7602e+06,1.86836e+08,1.68264e+07,10130000.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,4.70681e+06,3.0276e+06,1.81025e+08,1.14032e+07,4706810.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,5.37644e+07,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,0,4.34887e+07,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,4.34887e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,3.74079e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,1.61767e+06,92436.3,4.71654e+07,8.31411e+06,1617670.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,2.59026e+06,9.43299e+07,6.69644e+06,0.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,2.75153e+06,737202,1.06629e+08,9.44797e+06,2751530.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,0,6.64768e+06,1.53275e+08,6.69644e+06,0.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,2.86081e+06,1.26104e+07,2.23912e+08,9.55725e+06,2860810.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,0,3.05752e+07,2.41877e+08,6.69644e+06,0.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,0,5.70336e+07,2.68335e+08,6.69644e+06,0.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,0,5.86811e+07,2.69982e+08,6.69644e+06,0.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,6.58459e+07,2.77147e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,6.65821e+07,2.77883e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,6.65979e+07,2.77899e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,6.0759e+07,2.7206e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,4.88703e+07,2.77252e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,4.37906e+07,2.44771e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,3.20062e+07,2.10004e+08,6.69644e+06,0.0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,2.88207e+07,2.06818e+08,6.69644e+06,0.0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,340111,5.61708e+07,6.69644e+06,0.0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,0,4.34887e+07,6.69644e+06,0.0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,3.52593e+06,5.32136e+07,6.69644e+06,0.0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,0,3.16622e+07,6.69644e+06,0.0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,0,3.16622e+07,6.69644e+06,0.0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,0,3.16622e+07,6.69644e+06,0.0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,0,3.16622e+07,6.69644e+06,0.0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,0,3.16622e+07,6.69644e+06,0.0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,0,3.16622e+07,6.69644e+06,0.0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,3.8945e+06,8.78624e+07,6.69644e+06,0.0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,1.55535e+06,8.91048e+07,6.69644e+06,0.0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,3.93454e+06,1.34246e+08,6.69644e+06,0.0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,8.53861e+06,1.93875e+08,6.69644e+06,0.0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,1.11456e+07,2.28525e+08,6.69644e+06,0.0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,3.47241e+07,2.46025e+08,6.69644e+06,0.0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,9.39844e+06,4.68636e+07,2.64243e+08,1.60949e+07,9398440.0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,5.55131e+06,5.00324e+07,2.67412e+08,1.22478e+07,5551310.0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,1.03885e+07,4.6892e+07,2.64271e+08,1.7085e+07,10388500.0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,2.55167e+07,3.72658e+07,2.54645e+08,3.22132e+07,25516700.0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,5.0603e+07,2.02196e+07,2.37599e+08,5.72994e+07,50603000.0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,7.50101e+07,1.13725e+07,2.45833e+08,8.17065e+07,75010100.0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,1.38031e+07,3.89936e+06,1.87975e+08,2.04996e+07,13803100.0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,1.45573e+07,2.14775e+06,1.4954e+08,2.12537e+07,14557300.0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,7.52216e+06,1.6469e+06,1.42961e+08,1.42186e+07,7522160.0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,3.59559e+07,0,1.0463e+08,4.26524e+07,35955900.0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,0,3.7743e+07,6.69644e+06,0.0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,0,3.7743e+07,6.69644e+06,0.0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,0,3.16622e+07,6.69644e+06,0.0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,0,3.16622e+07,6.69644e+06,0.0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,0,3.16622e+07,6.69644e+06,0.0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,0,3.16622e+07,6.69644e+06,0.0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,0,3.16622e+07,6.69644e+06,0.0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,0,3.16622e+07,6.69644e+06,0.0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,0,3.7743e+07,6.69644e+06,0.0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,3.49457e+06,72044.5,3.03994e+07,1.0191e+07,3494570.0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,988877,4.04455e+06,7.70099e+07,7.68532e+06,988877.0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,1.38422e+07,367504,9.39951e+07,2.05386e+07,13842200.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,2.2568e+06,1.5091e+08,6.69644e+06,0.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,4.43304e+06,1.53086e+08,6.69644e+06,0.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.48696e+07,6.95465e+06,1.92291e+08,4.15661e+07,34869600.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.29269e+07,1.60432e+07,2.0138e+08,1.96234e+07,12926900.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,1.11399e+07,1.78958e+07,2.03233e+08,1.78363e+07,11139900.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,9.15017e+06,1.80981e+07,2.03435e+08,1.58466e+07,9150170.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.27006e+07,1.04065e+07,1.95743e+08,3.93971e+07,32700600.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,6.19623e+07,2.95771e+06,1.68691e+08,6.86587e+07,61962300.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.21807e+07,1.04399e+06,1.30094e+08,1.88772e+07,12180700.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,3.7743e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,3.7743e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,3.7743e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,3.7743e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,3.7743e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,3.74079e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,1.78963e+06,180018,4.7253e+07,8.48607e+06,1789630.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,235992,2.55267e+06,9.59131e+07,6.93243e+06,235992.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,1.43338e+07,274948,1.08192e+08,2.10302e+07,14333800.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,1.29194e+06,1.49945e+08,6.69644e+06,0.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,9.24866e+06,2.26628e+08,6.69644e+06,0.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,3.99416e+06,9.95033e+06,2.2733e+08,1.06906e+07,3994160.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,1.71193e+06,1.28761e+07,2.30256e+08,8.40837e+06,1711930.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,2.07204e+07,1.90424e+07,2.36422e+08,2.74169e+07,20720400.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.56392e+07,2.56267e+07,2.43006e+08,2.23356e+07,15639200.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,6.99764e+06,3.37321e+07,2.51112e+08,1.36941e+07,6997640.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,3.26015e+06,3.97308e+07,2.5711e+08,9.95659e+06,3260150.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,3.57836e+06,3.78808e+07,2.5526e+08,1.02748e+07,3578360.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,7.92216e+06,2.9958e+07,2.64418e+08,1.46186e+07,7922160.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,2.73955e+07,2.34454e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,1.52997e+07,1.99375e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,1.45024e+07,1.925e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,0,5.37644e+07,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,0,4.34887e+07,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,0,4.34887e+07,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,3.74079e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,3.74079e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,0,3.74079e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,3.74079e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,3.74079e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,3.74079e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,4.84482e+06,9.45584e+07,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,626072,2.29784e+06,1.08189e+08,7.32251e+06,626072.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,1.13481e+07,1.53923e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,841043,3.97294e+07,2.51031e+08,7.53748e+06,841043.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,0,5.77425e+07,2.69044e+08,6.69644e+06,0.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,6.45106e+07,2.75812e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,7.00366e+07,2.81338e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,8.54411e+07,2.96742e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,8.2706e+07,2.94007e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,7.43429e+07,2.85644e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,6.32842e+07,2.74586e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,4.71524e+07,2.76547e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,3.75016e+07,2.38482e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,2.34713e+07,2.04508e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,1.65994e+07,1.94597e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,322860,5.61536e+07,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,0,4.34887e+07,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,3.71441e+06,5.34021e+07,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,6.02696e+06,9.57405e+07,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,669026,3.57833e+06,1.0947e+08,7.36547e+06,669026.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,6.61603e+06,1.55269e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,2.85159e+07,2.39817e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,4.53191e+07,2.5662e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,6.77216e+07,2.79023e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,7.0565e+07,2.81866e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,8.3631e+07,2.94932e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,8.06277e+07,2.91929e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,7.5443e+07,2.86744e+08,6.69644e+06,0.0
