Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/14/2009 08:00,11,14,6,8,0,-1,85,2.06592e+06,0,1.96697e+07,19.9411,19.9411,21.7984,19.9411,0.206934,0,5.78499e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,658313,0,3.33975e+07,19.9446,19.9446,21.7984,19.9446,0.0590412,0,1.64747e+06,0
11/14/2009 10:00,11,14,6,10,0,4,59,84041,0,3.22165e+07,19.9468,19.9468,21.7984,19.9468,0.0044861,0,125026,0
11/14/2009 11:00,11,14,6,11,0,5,55,0,175917,3.28796e+07,20.5355,20.5355,21.3356,20.5355,0.014045,0,241091,0
11/14/2009 12:00,11,14,6,12,0,6,55,0,934143,3.41929e+07,23.2205,23.2205,23.2205,21.7984,0,0.0900836,0,1.9421e+06
11/14/2009 13:00,11,14,6,13,0,8,48,0,1.02446e+06,3.15027e+07,24.3932,24.3932,24.3932,21.7984,0,0.0995815,0,3.8872e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,1.35793e+06,3.39995e+07,24.5051,24.5051,24.5051,21.7984,0,0.135419,0,5.51444e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,1.22137e+06,3.4109e+07,24.5146,24.5146,24.5146,21.7984,0,0.120608,0,4.92874e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,849978,3.42055e+07,24.5186,24.5186,24.5186,21.7984,0,0.0812258,0,3.32423e+06
11/14/2009 17:00,11,14,6,17,0,6,55,0,401679,3.58704e+07,24.5208,24.5208,24.5208,21.7984,0,0.0353286,0,1.44699e+06
11/14/2009 18:00,11,14,6,18,0,4,64,0,0,2.57959e+07,24.524,24.524,24.524,24.524,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1,79,262749,0,1.79703e+07,23.6698,23.6698,23.6698,21.7984,0,0.0217052,0,546645
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,1.76514e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.53351e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.53351e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.32505e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.20924e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.47223e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.47223e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.47223e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.47223e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.47223e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.58804e+07,22.5951,22.5951,22.5951,22.5951,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,4.17599e+06,0,2.22962e+07,20.0407,20.0407,21.7984,20.0407,0.437197,0,1.07571e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,1.73659e+06,0,1.92554e+07,19.9502,19.9502,21.7984,19.9502,0.174083,0,4.8435e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,72691.9,0,3.26678e+07,19.9527,19.9527,21.7984,19.9527,0.00333009,0,92513.7,0
11/15/2009 10:00,11,15,0,10,0,7,48,0,0,3.21209e+07,19.9528,19.9528,19.9528,19.9528,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,9,41,0,727695,3.35663e+07,22.3375,22.3375,23.9625,20.6904,0.0410964,0.0269885,966514,876082
11/15/2009 12:00,11,15,0,12,0,11,36,0,1.44396e+06,3.48377e+07,24.5248,24.5248,24.5248,21.7984,0,0.144166,0,5.91546e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,1.47477e+06,3.20744e+07,24.5253,24.5253,24.5253,21.7984,0,0.14822,0,6.08097e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,1.76563e+06,3.45201e+07,24.5002,24.5002,24.5002,21.7984,0,0.18065,0,7.34308e+06
11/15/2009 15:00,11,15,0,15,0,13,35,0,1.62212e+06,3.46195e+07,24.5005,24.5005,24.5005,21.7984,0,0.164561,0,6.6898e+06
11/15/2009 16:00,11,15,0,16,0,12,37,0,1.43405e+06,3.49312e+07,24.5141,24.5141,24.5141,21.7984,0,0.137399,0,5.61527e+06
11/15/2009 17:00,11,15,0,17,0,9,45,0,703184,3.62486e+07,24.5167,24.5167,24.5167,21.7984,0,0.0660351,0,2.70057e+06
11/15/2009 18:00,11,15,0,18,0,7,52,0,0,2.57959e+07,24.5121,24.5121,24.5121,24.5121,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,4,64,28276.9,0,1.76836e+07,24.4834,24.4834,24.4834,23.6075,0,0.00152005,0,60092.9
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,1.76514e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.53351e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.53351e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.32505e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.20924e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.47223e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.47223e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.47223e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.47223e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.47223e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.58804e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,2.59926e+06,0,2.02593e+07,20.3271,20.3271,21.7984,20.3271,0.258074,0,4.60982e+06,0
11/16/2009 08:00,11,16,1,8,0,2,67,1.11855e+06,0,1.84654e+07,19.9529,19.9529,21.7984,19.9529,0.10756,0,2.98766e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,0,3.25865e+07,19.9516,19.9516,19.9516,19.9516,0,0,0,0
11/16/2009 10:00,11,16,1,10,0,10,39,0,384144,3.25924e+07,21.221,21.221,21.4717,21.0861,0.0170742,0.0101071,257732,82074.7
11/16/2009 11:00,11,16,1,11,0,11,33,0,1.20453e+06,3.41699e+07,23.8907,23.8907,23.8907,21.7984,0,0.118856,0,3.75056e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,1.83866e+06,3.53439e+07,24.4908,24.4908,24.4908,21.7984,0,0.188816,0,7.64816e+06
11/16/2009 13:00,11,16,1,13,0,14,23,0,1.82404e+06,3.2521e+07,24.5071,24.5071,24.5071,21.7984,0,0.1872,0,7.62884e+06
11/16/2009 14:00,11,16,1,14,0,15,24,0,2.26119e+06,3.51577e+07,24.5001,24.5001,24.5001,21.7984,0,0.23754,0,9.6551e+06
11/16/2009 15:00,11,16,1,15,0,15,28,0,2.598e+06,3.58352e+07,24.5311,24.5311,24.5311,21.7984,0,0.259246,0,1.06585e+07
11/16/2009 16:00,11,16,1,16,0,14,32,0,2.8018e+06,3.66426e+07,24.6257,24.6257,24.6257,21.7984,0,0.272119,0,1.15776e+07
11/16/2009 17:00,11,16,1,17,0,11,39,0,2.17915e+06,3.80789e+07,24.7032,24.7032,24.7032,21.7984,0,0.204681,0,8.94481e+06
11/16/2009 18:00,11,16,1,18,0,7,52,0,0,2.57959e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,1.76514e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,1.76514e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.53351e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.53351e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.32505e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.20924e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.47223e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.47223e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.47223e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.47223e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.47223e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.58804e+07,24.7107,24.7107,24.7107,24.7107,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,742016,0,1.7902e+07,22.0075,22.0075,22.3114,21.4945,0.0196212,0.0442076,179474,682400
11/17/2009 08:00,11,17,2,8,0,6,60,214173,0,1.77162e+07,20.7229,20.7229,21.7984,20.7229,0.0176148,0,283178,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,410657,3.337e+07,21.603,21.603,21.7156,21.3355,0.0172766,0.0184661,129170,178943
11/17/2009 10:00,11,17,2,10,0,10,39,0,751551,3.30505e+07,23.6642,23.6642,23.6642,21.7984,0,0.071326,0,2.05943e+06
11/17/2009 11:00,11,17,2,11,0,12,37,0,1.12175e+06,3.36999e+07,24.3877,24.3877,24.3877,21.7984,0,0.110018,0,4.28767e+06
11/17/2009 12:00,11,17,2,12,0,12,37,0,1.03572e+06,3.31252e+07,24.4952,24.4952,24.4952,21.7984,0,0.100813,0,4.09038e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,345906,3.06661e+07,24.5089,24.5089,24.5089,21.7984,0,0.0297523,0,1.21326e+06
11/17/2009 14:00,11,17,2,14,0,12,37,0,864156,3.41092e+07,24.5946,24.5946,24.5946,21.7984,0,0.0763819,0,3.23227e+06
11/17/2009 15:00,11,17,2,15,0,11,39,0,1.35884e+06,3.47297e+07,24.719,24.719,24.719,21.7984,0,0.126252,0,5.54752e+06
11/17/2009 16:00,11,17,2,16,0,10,39,0,1.16815e+06,3.68197e+07,24.7987,24.7987,24.7987,21.7984,0,0.106599,0,4.81121e+06
11/17/2009 17:00,11,17,2,17,0,9,41,0,1.13776e+06,3.67828e+07,24.8391,24.8391,24.8391,21.7984,0,0.103802,0,4.74841e+06
11/17/2009 18:00,11,17,2,18,0,8,44,0,0,2.57959e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,1.76514e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,1.76514e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.53351e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.53351e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.32505e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,8.72058e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,8.12527e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,8.06865e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,8.17821e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,8.25124e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,8.25124e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,8.10517e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,8.16178e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,8.33163e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,8.72058e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.09787e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,8.40467e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,8.2184e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,8.06865e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,8.17821e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,8.25124e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,8.25124e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,8.10517e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,8.16178e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,8.33163e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,8.72058e+06,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.20924e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.47223e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.47223e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.47223e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.47223e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.47223e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.58804e+07,24.836,24.836,24.836,24.836,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,6.94472e+06,0,2.57067e+07,20.031,20.031,21.7984,20.031,0.687061,0,1.65953e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,5.16757e+06,0,2.45653e+07,19.931,19.931,21.7984,19.931,0.533171,0,1.49868e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,2.15779e+06,0,3.71479e+07,19.938,19.938,21.7984,19.938,0.208671,0,5.84369e+06,0
11/20/2009 10:00,11,20,5,10,0,-2,85,1.42734e+06,0,3.68655e+07,19.94,19.94,21.7984,19.94,0.131163,0,3.66904e+06,0
11/20/2009 11:00,11,20,5,11,0,-2,85,1.08597e+06,0,3.60776e+07,19.9407,19.9407,21.7984,19.9407,0.0997536,0,2.78927e+06,0
11/20/2009 12:00,11,20,5,12,0,-2,92,855631,0,3.57849e+07,19.9412,19.9412,21.7984,19.9412,0.0757582,0,2.11778e+06,0
11/20/2009 13:00,11,20,5,13,0,-2,92,1.66711e+06,0,3.38086e+07,19.9404,19.9404,21.7984,19.9404,0.155579,0,4.35102e+06,0
11/20/2009 14:00,11,20,5,14,0,-2,85,689321,0,3.52909e+07,19.941,19.941,21.7984,19.941,0.0585641,0,1.63734e+06,0
11/20/2009 15:00,11,20,5,15,0,-2,92,482067,0,3.45627e+07,19.9415,19.9415,21.7984,19.9415,0.0373243,0,1.0432e+06,0
11/20/2009 16:00,11,20,5,16,0,-2,85,238880,0,3.50149e+07,19.9407,19.9407,21.7984,19.9407,0.0167692,0,468906,0
11/20/2009 17:00,11,20,5,17,0,-2,85,256813,0,3.56859e+07,19.9393,19.9393,21.7984,19.9393,0.0185928,0,520278,0
11/20/2009 18:00,11,20,5,18,0,-2,85,2.33834e+06,0,2.87168e+07,19.9395,19.9395,21.7984,19.9395,0.226322,0,6.33247e+06,0
11/20/2009 19:00,11,20,5,19,0,-2,85,3.49451e+06,0,2.205e+07,19.9384,19.9384,21.7984,19.9384,0.351522,0,9.84156e+06,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.76514e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.53351e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.53351e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.32505e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.20924e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.47223e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.47223e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.47223e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.47223e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.47223e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.58804e+07,19.9383,19.9383,19.9383,19.9383,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.24598e+07,0,3.21884e+07,19.9093,19.9093,21.7984,19.9093,1.06487,0,3.03114e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,7.8302e+06,0,2.80083e+07,19.9301,19.9301,21.7984,19.9301,0.839268,0,2.36018e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,4.26559e+06,0,3.93713e+07,19.9374,19.9374,21.7984,19.9374,0.436759,0,1.22348e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,2.88113e+06,0,3.71292e+07,19.9423,19.9423,21.7984,19.9423,0.283949,0,7.93321e+06,0
11/21/2009 11:00,11,21,6,11,0,-1,66,2.56579e+06,0,3.73744e+07,19.9426,19.9426,21.7984,19.9426,0.250125,0,6.98686e+06,0
11/21/2009 12:00,11,21,6,12,0,-1,78,1.68635e+06,0,3.49618e+07,19.9455,19.9455,21.7984,19.9455,0.15699,0,4.37836e+06,0
11/21/2009 13:00,11,21,6,13,0,0,72,1.55022e+06,0,3.15148e+07,19.9512,19.9512,21.7984,19.9512,0.147722,0,4.10727e+06,0
11/21/2009 14:00,11,21,6,14,0,1,67,517654,0,3.32219e+07,19.9517,19.9517,21.7984,19.9517,0.0450949,0,1.25346e+06,0
11/21/2009 15:00,11,21,6,15,0,1,67,322478,0,3.29747e+07,19.9511,19.9511,21.7984,19.9511,0.0251332,0,698855,0
11/21/2009 16:00,11,21,6,16,0,-1,78,256727,0,3.36404e+07,19.9497,19.9497,21.7984,19.9497,0.0185262,0,515524,0
11/21/2009 17:00,11,21,6,17,0,-2,85,270323,0,3.5703e+07,19.9472,19.9472,21.7984,19.9472,0.0199343,0,555460,0
11/21/2009 18:00,11,21,6,18,0,-2,85,1.87655e+06,0,2.81378e+07,19.94,19.94,21.7984,19.94,0.180028,0,5.03677e+06,0
11/21/2009 19:00,11,21,6,19,0,-3,92,3.25132e+06,0,2.17423e+07,19.9342,19.9342,21.7984,19.9342,0.325962,0,9.14641e+06,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.76514e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.53351e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.53351e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.32505e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,1.20924e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.47223e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.47223e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.47223e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.47223e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.47223e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.58804e+07,19.9337,19.9337,19.9337,19.9337,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,9.04434e+06,0,2.81801e+07,19.9125,19.9125,21.7984,19.9125,0.83366,0,2.37024e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,6.90579e+06,0,2.67953e+07,19.9427,19.9427,21.7984,19.9427,0.72645,0,2.02911e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,2.79981e+06,0,3.68381e+07,19.9648,19.9648,21.7984,19.9648,0.272888,0,7.53234e+06,0
11/22/2009 10:00,11,22,0,10,0,7,48,881676,0,3.30303e+07,19.9726,19.9726,21.7984,19.9726,0.0813872,0,2.23668e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,506043,0,3.32849e+07,19.9797,19.9797,21.7984,19.9797,0.0426206,0,1.16675e+06,0
11/22/2009 12:00,11,22,0,12,0,12,26,137232,0,3.25478e+07,19.9839,19.9839,21.7984,19.9839,0.00967223,0,264167,0
11/22/2009 13:00,11,22,0,13,0,12,26,322187,0,2.97071e+07,19.9866,19.9866,21.7984,19.9866,0.021688,0,591454,0
11/22/2009 14:00,11,22,0,14,0,13,25,0,301434,3.26722e+07,20.9209,20.9209,22.4136,20.8344,0.0222341,0.00472829,501782,18459.9
11/22/2009 15:00,11,22,0,15,0,13,23,0,351748,3.30134e+07,22.9935,22.9935,22.9935,21.7984,0,0.0301086,0,546791
