Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 09:00,9,25,5,9,0,10,62,0,4.10265e+06,2.58166e+07,22.1328,22.1328,22.1328,17.3927,0,0.252186,0,1.79886e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,4.69048e+06,2.62945e+07,22.2052,22.2052,22.2052,17.3927,0,0.290867,0,2.10641e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,5.0359e+06,2.66267e+07,22.2746,22.2746,22.2746,17.3927,0,0.31428,0,2.3089e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,4.73214e+06,2.63357e+07,22.3073,22.3073,22.3073,17.3927,0,0.292167,0,2.16073e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,3.78396e+06,2.38189e+07,22.3279,22.3279,22.3279,17.3927,0,0.2285,0,1.69699e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,4.44488e+06,2.63541e+07,22.3303,22.3303,22.3303,17.3927,0,0.272267,0,2.023e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,4.62741e+06,2.65833e+07,22.3607,22.3607,22.3607,17.3927,0,0.28421,0,2.12476e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,4.99942e+06,2.68913e+07,22.3879,22.3879,22.3879,17.3927,0,0.308688,0,2.32037e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,4.55414e+06,2.69049e+07,22.3939,22.3939,22.3939,17.3927,0,0.279067,0,2.10024e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,1.83686e+06,1.53542e+07,22.3845,22.3845,22.3845,17.3927,0,0.103421,0,7.76874e+06
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.12427e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.12427e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.04523e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.04523e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,9.74097e+06,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,9.34579e+06,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.19757e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.19757e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.19757e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.19757e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.19757e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.23709e+07,22.3798,22.3798,22.3798,22.3798,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,156260,1.02985e+07,22.3805,22.3805,22.3805,17.3927,0,0.00762165,0,572062
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,189432,1.1722e+07,22.383,22.383,22.383,17.3927,0,0.00963881,0,723813
09/26/2009 09:00,9,26,6,9,0,8,93,0,1.35582e+06,2.31414e+07,22.3811,22.3811,22.3811,17.3927,0,0.076683,0,5.75531e+06
09/26/2009 10:00,9,26,6,10,0,8,100,0,1.47849e+06,2.31273e+07,22.4115,22.4115,22.4115,17.3927,0,0.0823589,0,6.22e+06
09/26/2009 11:00,9,26,6,11,0,10,87,0,1.99784e+06,2.31346e+07,22.45,22.45,22.45,17.3927,0,0.114235,0,8.69404e+06
09/26/2009 12:00,9,26,6,12,0,12,71,0,2.66953e+06,2.39059e+07,22.479,22.479,22.479,17.3927,0,0.156189,0,1.19546e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,2.75804e+06,2.23602e+07,22.4969,22.4969,22.4969,17.3927,0,0.162314,0,1.24669e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,4.57105e+06,2.62875e+07,22.5056,22.5056,22.5056,17.3927,0,0.281959,0,2.16937e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,5.21176e+06,2.7093e+07,22.5085,22.5085,22.5085,17.3927,0,0.323467,0,2.49011e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,5.43834e+06,2.75762e+07,22.4957,22.4957,22.4957,17.3927,0,0.338676,0,2.60066e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,5.26471e+06,2.75515e+07,22.4858,22.4858,22.4858,17.3927,0,0.326645,0,2.50346e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,2.15729e+06,1.5627e+07,22.4558,22.4558,22.4558,17.3927,0,0.123644,0,9.42031e+06
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.12427e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.12427e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.04523e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.04523e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,9.74097e+06,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,9.34579e+06,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.19757e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.19757e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.19757e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.19757e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.19757e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.23709e+07,22.4449,22.4449,22.4449,22.4449,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,95215.2,1.01072e+07,22.4393,22.4393,22.4393,17.3927,0,0.00310778,0,235955
09/27/2009 08:00,9,27,0,8,0,16,34,0,533866,1.19263e+07,22.3844,22.3844,22.3844,17.3927,0,0.029133,0,2.1873e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,2.96291e+06,2.42854e+07,22.3599,22.3599,22.3599,17.3927,0,0.176787,0,1.32133e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,3.87e+06,2.52548e+07,22.4077,22.4077,22.4077,17.3927,0,0.234359,0,1.76867e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,4.24999e+06,2.57889e+07,22.4305,22.4305,22.4305,17.3927,0,0.259153,0,1.96463e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,4.28631e+06,2.57713e+07,22.4274,22.4274,22.4274,17.3927,0,0.261424,0,1.98062e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,3.55655e+06,2.35314e+07,22.4418,22.4418,22.4418,17.3927,0,0.212976,0,1.61819e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,4.15039e+06,2.61407e+07,22.4364,22.4364,22.4364,17.3927,0,0.252074,0,1.91319e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,4.34877e+06,2.60089e+07,22.4281,22.4281,22.4281,17.3927,0,0.26506,0,2.00843e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,4.23935e+06,2.65082e+07,22.4463,22.4463,22.4463,17.3927,0,0.257904,0,1.96128e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,4.73826e+06,2.68509e+07,22.4524,22.4524,22.4524,17.3927,0,0.290575,0,2.21237e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,1.80018e+06,1.53078e+07,22.4513,22.4513,22.4513,17.3927,0,0.10077,0,7.67074e+06
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.12427e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.12427e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.04523e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.04523e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,9.74097e+06,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,9.34579e+06,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.19757e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.19757e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.19757e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.19757e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.19757e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.23709e+07,22.4502,22.4502,22.4502,22.4502,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,217018,1.03736e+07,22.442,22.442,22.442,17.3927,0,0.0113152,0,859752
09/28/2009 08:00,9,28,1,8,0,9,81,0,699639,1.20333e+07,22.3625,22.3625,22.3625,17.3927,0,0.0378102,0,2.82102e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,2.48778e+06,2.3747e+07,22.305,22.305,22.305,17.3927,0,0.145427,0,1.07501e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,3.7983e+06,2.50657e+07,22.3399,22.3399,22.3399,17.3927,0,0.230001,0,1.71232e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,3.77576e+06,2.51941e+07,22.3865,22.3865,22.3865,17.3927,0,0.227955,0,1.71309e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,5.06753e+06,2.64714e+07,22.4045,22.4045,22.4045,17.3927,0,0.317449,0,2.39413e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,3.68321e+06,2.37458e+07,22.4248,22.4248,22.4248,17.3927,0,0.221699,0,1.67877e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,4.11959e+06,2.6261e+07,22.4341,22.4341,22.4341,17.3927,0,0.25031,0,1.89895e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,5.83234e+06,2.76239e+07,22.4527,22.4527,22.4527,17.3927,0,0.36642,0,2.79005e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,6.27598e+06,2.82839e+07,22.4477,22.4477,22.4477,17.3927,0,0.396758,0,3.01805e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,4.74763e+06,2.74643e+07,22.4332,22.4332,22.4332,17.3927,0,0.291765,0,2.21303e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,2.07919e+06,1.56535e+07,22.4316,22.4316,22.4316,17.3927,0,0.118304,0,8.97054e+06
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.12427e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.12427e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.04523e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.04523e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,9.74097e+06,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,9.34579e+06,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.19757e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.19757e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.19757e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.19757e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.19757e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.23709e+07,22.4292,22.4292,22.4292,22.4292,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,439484,1.05258e+07,22.3892,22.3892,22.3892,17.3927,0,0.0236722,0,1.7792e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,831296,1.21991e+07,22.3414,22.3414,22.3414,17.3927,0,0.0462774,0,3.44512e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,3.92515e+06,2.54257e+07,22.333,22.333,22.333,17.3927,0,0.239235,0,1.77858e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,5.22175e+06,2.68662e+07,22.3579,22.3579,22.3579,17.3927,0,0.32757,0,2.44754e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,5.76273e+06,2.76756e+07,22.3745,22.3745,22.3745,17.3927,0,0.366739,0,2.74933e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,6.08545e+06,2.79643e+07,22.3698,22.3698,22.3698,17.3927,0,0.391354,0,2.93107e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,5.37126e+06,2.56561e+07,22.3711,22.3711,22.3711,17.3927,0,0.340142,0,2.54822e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,6.93382e+06,2.90387e+07,22.3628,22.3628,22.3628,17.3927,0,0.449311,0,3.3604e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,7.62738e+06,3.00783e+07,22.3698,22.3698,22.3698,17.3927,0,0.497,0,3.72231e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,7.45163e+06,2.99449e+07,22.3589,22.3589,22.3589,17.3927,0,0.481563,0,3.59885e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,6.3367e+06,2.88734e+07,22.3591,22.3591,22.3591,17.3927,0,0.400803,0,2.99539e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,3.08833e+06,1.69119e+07,22.343,22.343,22.343,17.3927,0,0.182863,0,1.36222e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.12427e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.12427e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.04523e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.04523e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,9.74097e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,5.96153e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,5.79017e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,5.75153e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,5.71975e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,5.73221e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,5.75714e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,5.77646e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,5.76399e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,5.75153e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,5.77085e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,5.80949e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,5.97399e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,8.23209e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,5.97399e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,5.89797e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,5.87865e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,5.87865e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,5.77085e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,5.75839e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,5.75839e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,5.77085e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,5.91043e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,5.81509e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,5.97399e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,5.97399e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,9.34579e+06,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.19757e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.19757e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.19757e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.19757e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.19757e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.23709e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.01128e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.16145e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,0,2.13298e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 10:00,10,2,5,10,0,13,67,0,0,2.07908e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 11:00,10,2,5,11,0,14,59,0,0,2.05353e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 12:00,10,2,5,12,0,14,63,0,0,2.11086e+07,22.3355,22.3355,22.3355,22.3355,0,0,0,0
10/02/2009 13:00,10,2,5,13,0,16,55,0,1.01596e+06,2.00547e+07,22.4348,22.4348,22.4348,17.3927,0,0.0621701,0,4.72183e+06
10/02/2009 14:00,10,2,5,14,0,17,48,0,1.89705e+06,2.27714e+07,22.4887,22.4887,22.4887,17.3927,0,0.115661,0,8.87098e+06
10/02/2009 15:00,10,2,5,15,0,18,42,0,2.50094e+06,2.34575e+07,22.5131,22.5131,22.5131,17.3927,0,0.152632,0,1.17606e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,2.17537e+06,2.31438e+07,22.5202,22.5202,22.5202,17.3927,0,0.129487,0,9.99099e+06
10/02/2009 17:00,10,2,5,17,0,17,42,0,1.39932e+06,2.33523e+07,22.5564,22.5564,22.5564,17.3927,0,0.0798194,0,6.20229e+06
10/02/2009 18:00,10,2,5,18,0,16,42,0,0,1.31162e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,1.12427e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,1.12427e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.04523e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.04523e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,9.74097e+06,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,9.34579e+06,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.19757e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.19757e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.19757e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.19757e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.19757e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.23709e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.01128e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,1.13339e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,0,2.06942e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 10:00,10,3,6,10,0,13,67,0,0,2.06942e+07,22.5748,22.5748,22.5748,22.5748,0,0,0,0
10/03/2009 11:00,10,3,6,11,0,13,67,0,392136,2.08504e+07,22.5638,22.5638,22.5638,17.3927,0,0.0219529,0,1.70766e+06
10/03/2009 12:00,10,3,6,12,0,14,63,0,1.03257e+06,2.16441e+07,22.5635,22.5635,22.5635,17.3927,0,0.0630419,0,4.90526e+06
10/03/2009 13:00,10,3,6,13,0,14,67,0,129238,1.93563e+07,22.5548,22.5548,22.5548,17.3927,0,0.00574988,0,446652
