Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/14/2009 16:00,9,14,1,16,0,17.8,35,0,5.66728e+06,2.11842e+07,24.3181,24.3181,24.3181,17.5059,0,0.28325,0,2.90313e+07
09/14/2009 17:00,9,14,1,17,0,17.8,32,0,5.6544e+06,2.11703e+07,24.2854,24.2854,24.2854,17.5059,0,0.282487,0,2.88137e+07
09/14/2009 18:00,9,14,1,18,0,17.8,30,0,3.35658e+06,1.3275e+07,24.2306,24.2306,24.2306,17.5059,0,0.161759,0,1.63663e+07
09/14/2009 19:00,9,14,1,19,0,16.1,38,0,0,6.06876e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,42,0,0,9.44056e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,12.8,48,0,0,8.79014e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,11.7,54,0,0,8.79014e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,12.2,54,0,0,8.20476e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12.2,57,0,0,7.87955e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12.8,52,0,0,8.68794e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,12.8,52,0,0,8.68794e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,12.2,54,0,0,8.68794e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11.1,59,0,0,8.68794e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,11.7,54,0,0,8.68794e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,11.7,54,0,0,9.01315e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,12.2,53,0,0,6.75505e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 08:00,9,15,2,8,0,13.3,49,0,0,7.99085e+06,24.2171,24.2171,24.2171,24.2171,0,0,0,0
09/15/2009 09:00,9,15,2,9,0,15,44,0,1.28508e+06,1.58415e+07,24.2164,24.2164,24.2164,17.5059,0,0.0582289,0,5.87073e+06
09/15/2009 10:00,9,15,2,10,0,17.8,30,0,2.27718e+06,1.70364e+07,24.1029,24.1029,24.1029,17.5059,0,0.105729,0,1.04886e+07
09/15/2009 11:00,9,15,2,11,0,18.9,29,0,2.102e+06,1.68201e+07,24.1415,24.1415,24.1415,17.5059,0,0.0964379,0,9.62838e+06
09/15/2009 12:00,9,15,2,12,0,19.4,32,0,2.6254e+06,1.74545e+07,24.1595,24.1595,24.1595,17.5059,0,0.122577,0,1.22714e+07
09/15/2009 13:00,9,15,2,13,0,19.4,36,0,1.87989e+06,1.55153e+07,24.2074,24.2074,24.2074,17.5059,0,0.0845296,0,8.52307e+06
09/15/2009 14:00,9,15,2,14,0,18.3,45,0,2.9638e+06,1.78652e+07,24.2296,24.2296,24.2296,17.5059,0,0.139645,0,1.41267e+07
09/15/2009 15:00,9,15,2,15,0,19.4,45,0,3.42741e+06,1.84295e+07,24.242,24.242,24.242,17.5059,0,0.163278,0,1.6548e+07
09/15/2009 16:00,9,15,2,16,0,20,45,0,3.4292e+06,1.84314e+07,24.2671,24.2671,24.2671,17.5059,0,0.163381,0,1.66201e+07
09/15/2009 17:00,9,15,2,17,0,20,45,0,3.54933e+06,1.85776e+07,24.2837,24.2837,24.2837,17.5059,0,0.169538,0,1.72888e+07
09/15/2009 18:00,9,15,2,18,0,19.4,47,0,1.2238e+06,1.06673e+07,24.2998,24.2998,24.2998,17.5059,0,0.0518991,0,5.30499e+06
09/15/2009 19:00,9,15,2,19,0,15,83,0,0,6.06876e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,15,81,0,0,9.44056e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,13.9,87,0,0,8.79014e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,13.9,83,0,0,8.79014e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,12.8,86,0,0,8.20476e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,12.2,97,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,11.1,89,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,10.6,89,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,10,89,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,9.4,93,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,9.4,90,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,9.4,90,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,10,86,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,10.6,86,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,13.3,77,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,15.6,67,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,16.7,53,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,17.8,50,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,19.4,44,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,21.1,36,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,22.2,34,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,23.3,30,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,23.9,29,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,22.8,33,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,20,42,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,18.3,47,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,16.1,51,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,15,55,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,13.9,62,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,13.9,59,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,14.4,53,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,14.4,53,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,12.8,59,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,11.1,69,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,12.2,61,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,12.2,61,0,0,6.76585e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,11.7,63,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,13.9,57,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,16.1,48,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,17.8,43,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,20,36,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,21.7,31,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,25.6,25,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,26,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,26.1,26,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,26.1,25,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,25,26,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,22.8,25,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,4.50775e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,7.87955e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,8.68794e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,8.68794e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,8.68794e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,8.68794e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,8.68794e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,9.01315e+06,24.3046,24.3046,24.3046,24.3046,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,359374,1.0551e+07,24.352,24.352,24.352,17.5059,0,0.0161084,0,1.6592e+06
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,288596,8.33017e+06,24.3883,24.3883,24.3883,17.5059,0,0.0126206,0,1.30684e+06
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,2.30044e+06,1.70625e+07,24.1147,24.1147,24.1147,17.5059,0,0.107223,0,1.06466e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,2.55381e+06,1.73691e+07,24.0693,24.0693,24.0693,17.5059,0,0.119774,0,1.18279e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,2.49919e+06,1.73028e+07,24.1102,24.1102,24.1102,17.5059,0,0.117056,0,1.16315e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,2.62683e+06,1.74571e+07,24.1514,24.1514,24.1514,17.5059,0,0.123318,0,1.233e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,1.95954e+06,1.56118e+07,24.1888,24.1888,24.1888,17.5059,0,0.0888645,0,8.93517e+06
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,2.9328e+06,1.7828e+07,24.2048,24.2048,24.2048,17.5059,0,0.138422,0,1.39514e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,2.96681e+06,1.78691e+07,24.2293,24.2293,24.2293,17.5059,0,0.140089,0,1.41711e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,2.99479e+06,1.79028e+07,24.2572,24.2572,24.2572,17.5059,0,0.141444,0,1.43675e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,3.05989e+06,1.79817e+07,24.2816,24.2816,24.2816,17.5059,0,0.144665,0,1.47476e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,985833,1.03803e+07,24.2994,24.2994,24.2994,17.5059,0,0.040463,0,4.13577e+06
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,6.06876e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,9.44056e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,8.79014e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,8.79014e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,8.20476e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,7.87955e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,8.68794e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,8.68794e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,8.68794e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,8.68794e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,8.68794e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,9.01315e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,0,1.01268e+07,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,0,7.99085e+06,24.3056,24.3056,24.3056,24.3056,0,0,0,0
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,435812,1.48347e+07,24.3497,24.3497,24.3497,19.2058,0,0.0205231,0,2.1161e+06
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,763429,1.52189e+07,24.3418,24.3418,24.3418,17.5059,0,0.033908,0,3.48263e+06
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.56477e+06,1.6175e+07,24.206,24.206,24.206,17.5059,0,0.0705816,0,7.11314e+06
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,2.319e+06,1.7086e+07,24.2025,24.2025,24.2025,17.5059,0,0.107861,0,1.08679e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,2.11431e+06,1.581e+07,24.1941,24.1941,24.1941,17.5059,0,0.0988477,0,9.94679e+06
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,3.73084e+06,1.88142e+07,24.2089,24.2089,24.2089,17.5059,0,0.182811,0,1.84366e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,4.23069e+06,1.94194e+07,24.2217,24.2217,24.2217,17.5059,0,0.207272,0,2.09433e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,4.52231e+06,1.97713e+07,24.2469,24.2469,24.2469,17.5059,0,0.22101,0,2.24152e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,4.953e+06,2.03045e+07,24.2526,24.2526,24.2526,17.5059,0,0.244344,0,2.48028e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,2.62045e+06,1.23737e+07,24.218,24.218,24.218,17.5059,0,0.123412,0,1.24632e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,6.06876e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,9.44056e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,8.79014e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,8.79014e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,8.20476e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,7.87955e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,8.68794e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,8.68794e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,8.68794e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,8.68794e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,8.68794e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,9.01315e+06,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,0,1.01268e+07,24.2035,24.2035,24.2035,24.2035,0,0,0,0
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,34819.8,8.03098e+06,24.1887,24.1887,24.1887,21.9653,0,0.00121772,0,122329
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,1.29977e+06,1.58716e+07,24.088,24.088,24.088,17.5059,0,0.0608644,0,6.02391e+06
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.94417e+06,1.66503e+07,24.049,24.049,24.049,17.5059,0,0.0924028,0,9.09488e+06
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,2.42771e+06,1.72319e+07,24.0915,24.0915,24.0915,17.5059,0,0.116083,0,1.15027e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,2.97137e+06,1.78877e+07,24.1428,24.1428,24.1428,17.5059,0,0.143062,0,1.42862e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.74879e+06,1.5365e+07,24.1968,24.1968,24.1968,17.5059,0,0.0800263,0,8.05614e+06
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,3.59494e+06,1.86434e+07,24.1863,24.1863,24.1863,17.5059,0,0.17454,0,1.75431e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,4.38625e+06,1.96137e+07,24.1806,24.1806,24.1806,17.5059,0,0.216401,0,2.1732e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,4.90652e+06,2.0249e+07,24.1862,24.1862,24.1862,17.5059,0,0.242712,0,2.43948e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,5.0784e+06,2.04611e+07,24.1827,24.1827,24.1827,17.5059,0,0.251656,0,2.52805e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,2.89632e+06,1.27103e+07,24.1501,24.1501,24.1501,17.5059,0,0.137584,0,1.37538e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,6.06876e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,9.44056e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,8.79014e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,8.79014e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,8.20476e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,7.87955e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,8.68794e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,8.68794e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,8.68794e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,8.68794e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,8.68794e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,9.01315e+06,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,0,1.01268e+07,24.1395,24.1395,24.1395,24.1395,0,0,0,0
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,162325,8.18266e+06,24.1129,24.1129,24.1129,18.8326,0,0.00676273,0,671237
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,1.54948e+06,1.61709e+07,24.1296,24.1296,24.1296,17.5059,0,0.0723278,0,7.21954e+06
09/21/2009 10:00,9,21,1,10,0,10,58,0,2.19785e+06,1.69597e+07,24.1786,24.1786,24.1786,17.5059,0,0.105323,0,1.05743e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,2.78779e+06,1.76701e+07,24.2113,24.2113,24.2113,17.5059,0,0.134169,0,1.3536e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,3.13961e+06,1.81002e+07,24.2384,24.2384,24.2384,17.5059,0,0.153404,0,1.5539e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,2.7944e+06,1.66515e+07,24.1997,24.1997,24.1997,17.5059,0,0.136904,0,1.37881e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,4.13269e+06,1.9311e+07,24.2229,24.2229,24.2229,17.5059,0,0.205167,0,2.07346e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,4.6432e+06,1.99306e+07,24.2322,24.2322,24.2322,17.5059,0,0.230479,0,2.33248e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,4.72707e+06,2.00235e+07,24.2532,24.2532,24.2532,17.5059,0,0.232112,0,2.35632e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,5.12372e+06,2.0512e+07,24.2493,24.2493,24.2493,17.5059,0,0.253123,0,2.56813e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,2.88216e+06,1.26923e+07,24.2023,24.2023,24.2023,17.5059,0,0.136678,0,1.37705e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,6.06876e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,9.44056e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,8.79014e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,8.79014e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,8.20476e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,7.87955e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,8.68794e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,8.68794e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,8.68794e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,8.68794e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,8.68794e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,9.01315e+06,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,0,1.01268e+07,24.1884,24.1884,24.1884,24.1884,0,0,0,0
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,138680,8.15524e+06,24.1462,24.1462,24.1462,20.1789,0,0.00589745,0,587748
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,1.70656e+06,1.63575e+07,24.0837,24.0837,24.0837,17.5059,0,0.0793531,0,7.85726e+06
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,2.42514e+06,1.72373e+07,24.1153,24.1153,24.1153,17.5059,0,0.117243,0,1.16595e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,3.06661e+06,1.80098e+07,24.155,24.155,24.155,17.5059,0,0.14847,0,1.48533e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,3.68172e+06,1.87562e+07,24.1946,24.1946,24.1946,17.5059,0,0.18011,0,1.81255e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,3.30468e+06,1.72714e+07,24.159,24.159,24.159,17.5059,0,0.162639,0,1.62803e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,4.7304e+06,2.00429e+07,24.1993,24.1993,24.1993,17.5059,0,0.236675,0,2.38345e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,5.43457e+06,2.09041e+07,24.21,24.21,24.21,17.5059,0,0.273171,0,2.7554e+07
