Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.29458e+07,11.9237,11.9237,11.9237,11.9237,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.36105e+07,11.9237,11.9237,11.9237,11.9237,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,1.35257e+07,0,3.05995e+07,11.7482,11.7482,16.1645,11.7482,0.473942,0,3.15774e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,1.0908e+07,0,2.73717e+07,11.7853,11.7853,16.1645,11.7853,0.521259,0,3.44226e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,3.93613e+06,0,2.97117e+07,11.8289,11.8289,16.1645,11.8289,0.175976,0,1.15055e+07,0
11/27/2009 10:00,11,27,5,10,0,-1,66,2.59582e+06,0,2.8059e+07,11.8609,11.8609,16.1645,11.8609,0.113535,0,7.36794e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,2.23919e+06,0,2.71839e+07,11.8773,11.8773,16.1645,11.8773,0.0956451,0,6.18322e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,2.13323e+06,0,2.74805e+07,11.8849,11.8849,16.1645,11.8849,0.0900083,0,5.80848e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,2.31245e+06,0,2.56505e+07,11.908,11.908,16.1645,11.908,0.0969168,0,6.22055e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,1.29937e+06,0,2.62955e+07,11.8908,11.8908,16.1645,11.8908,0.0524203,0,3.37819e+06,0
11/27/2009 15:00,11,27,5,15,0,1,51,1.49082e+06,0,2.77593e+07,11.8933,11.8933,16.1645,11.8933,0.0605761,0,3.90153e+06,0
11/27/2009 16:00,11,27,5,16,0,-1,66,1.28201e+06,0,2.76676e+07,11.8749,11.8749,16.1645,11.8749,0.0515594,0,3.33512e+06,0
11/27/2009 17:00,11,27,5,17,0,-2,71,1.26107e+06,0,2.8014e+07,11.8618,11.8618,16.1645,11.8618,0.050603,0,3.28326e+06,0
11/27/2009 18:00,11,27,5,18,0,-2,65,3.21218e+06,0,2.36686e+07,11.8631,11.8631,16.1645,11.8631,0.136282,0,8.83981e+06,0
11/27/2009 19:00,11,27,5,19,0,-2,65,5.06084e+06,0,1.96677e+07,11.8484,11.8484,16.1645,11.8484,0.221308,0,1.44037e+07,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.35063e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.2177e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.2177e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.09806e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.03159e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.29458e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.29458e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.29458e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.29458e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.29458e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,1.36105e+07,11.8477,11.8477,11.8477,11.8477,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,1.12515e+07,0,2.79936e+07,11.7799,11.7799,16.1645,11.7799,0.407396,0,2.69676e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,9.1814e+06,0,2.51807e+07,11.8159,11.8159,16.1645,11.8159,0.428218,0,2.80805e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,5.79753e+06,0,3.34773e+07,11.8317,11.8317,16.1645,11.8317,0.259396,0,1.69479e+07,0
11/28/2009 10:00,11,28,6,10,0,-4,84,4.44581e+06,0,3.11117e+07,11.8355,11.8355,16.1645,11.8355,0.195361,0,1.27531e+07,0
11/28/2009 11:00,11,28,6,11,0,-4,84,2.57004e+06,0,2.75924e+07,11.8441,11.8441,16.1645,11.8441,0.110872,0,7.22333e+06,0
11/28/2009 12:00,11,28,6,12,0,-6,92,2.46583e+06,0,2.75698e+07,11.8277,11.8277,16.1645,11.8277,0.106095,0,6.9382e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,3.00343e+06,0,2.69825e+07,11.8258,11.8258,16.1645,11.8258,0.1299,0,8.49892e+06,0
11/28/2009 14:00,11,28,6,14,0,-7,92,2.82893e+06,0,2.96625e+07,11.8125,11.8125,16.1645,11.8125,0.120423,0,7.90331e+06,0
11/28/2009 15:00,11,28,6,15,0,-7,84,1.61816e+06,0,2.6589e+07,11.793,11.793,16.1645,11.793,0.0680057,0,4.48304e+06,0
11/28/2009 16:00,11,28,6,16,0,-8,92,2.2496e+06,0,2.92215e+07,11.7952,11.7952,16.1645,11.7952,0.0945744,0,6.23141e+06,0
11/28/2009 17:00,11,28,6,17,0,-8,92,2.4612e+06,0,2.94771e+07,11.7975,11.7975,16.1645,11.7975,0.103472,0,6.81396e+06,0
11/28/2009 18:00,11,28,6,18,0,-8,84,4.77689e+06,0,2.5607e+07,11.789,11.789,16.1645,11.789,0.212154,0,1.39982e+07,0
11/28/2009 19:00,11,28,6,19,0,-8,84,6.47522e+06,0,2.14379e+07,11.774,11.774,16.1645,11.774,0.293606,0,1.94389e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.35063e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.2177e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.2177e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.09806e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.03159e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.29458e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.29458e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.29458e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.29458e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.29458e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.36105e+07,11.7734,11.7734,11.7734,11.7734,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.92291e+07,0,3.70173e+07,11.6921,11.6921,16.1645,11.6921,0.619521,0,4.17881e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,1.3656e+07,0,3.05941e+07,11.7373,11.7373,16.1645,11.7373,0.618638,0,4.13018e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,5.9399e+06,0,3.21925e+07,11.7623,11.7623,16.1645,11.7623,0.27262,0,1.80983e+07,0
11/29/2009 10:00,11,29,0,10,0,-9,84,3.75691e+06,0,2.95037e+07,11.7781,11.7781,16.1645,11.7781,0.169902,0,1.12384e+07,0
11/29/2009 11:00,11,29,0,11,0,-8,77,3.4215e+06,0,2.91352e+07,11.7938,11.7938,16.1645,11.7938,0.153688,0,1.01294e+07,0
11/29/2009 12:00,11,29,0,12,0,-8,70,3.13137e+06,0,2.82939e+07,11.7994,11.7994,16.1645,11.7994,0.138653,0,9.12667e+06,0
11/29/2009 13:00,11,29,0,13,0,-8,64,4.50836e+06,0,2.95978e+07,11.7913,11.7913,16.1645,11.7913,0.200404,0,1.32178e+07,0
11/29/2009 14:00,11,29,0,14,0,-7,59,2.33008e+06,0,2.75683e+07,11.8021,11.8021,16.1645,11.8021,0.100441,0,6.60733e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,2.90356e+06,0,2.92276e+07,11.7969,11.7969,16.1645,11.7969,0.125294,0,8.25254e+06,0
11/29/2009 16:00,11,29,0,16,0,-9,64,3.18416e+06,0,3.03703e+07,11.7859,11.7859,16.1645,11.7859,0.137619,0,9.08682e+06,0
11/29/2009 17:00,11,29,0,17,0,-11,76,3.25012e+06,0,3.04546e+07,11.7585,11.7585,16.1645,11.7585,0.141395,0,9.39449e+06,0
11/29/2009 18:00,11,29,0,18,0,-13,76,6.32571e+06,0,2.7549e+07,11.7216,11.7216,16.1645,11.7216,0.291696,0,1.95449e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,8.14343e+06,0,2.35474e+07,11.7075,11.7075,16.1645,11.7075,0.382905,0,2.57359e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.35063e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.2177e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.2177e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.09806e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.03159e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.29458e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.29458e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.29458e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.29458e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.29458e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.36105e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.98041e+07,0,3.75931e+07,11.7021,11.7021,16.1645,11.7021,0.619655,0,4.17045e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.69382e+07,0,3.41935e+07,11.7493,11.7493,16.1645,11.7493,0.682673,0,4.5453e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,7.56625e+06,0,3.4205e+07,11.7902,11.7902,16.1645,11.7902,0.35091,0,2.31474e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,5.06417e+06,0,3.10931e+07,11.8352,11.8352,16.1645,11.8352,0.226876,0,1.48112e+07,0
11/30/2009 11:00,11,30,1,11,0,-1,39,4.14918e+06,0,3.00132e+07,11.8671,11.8671,16.1645,11.8671,0.183801,0,1.19106e+07,0
11/30/2009 12:00,11,30,1,12,0,0,39,3.73429e+06,0,2.97063e+07,11.8872,11.8872,16.1645,11.8872,0.16321,0,1.05269e+07,0
11/30/2009 13:00,11,30,1,13,0,1,40,4.10231e+06,0,2.82283e+07,11.8931,11.8931,16.1645,11.8931,0.179686,0,1.15735e+07,0
11/30/2009 14:00,11,30,1,14,0,2,40,2.38814e+06,0,2.80054e+07,11.904,11.904,16.1645,11.904,0.101843,0,6.54298e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,1.64286e+06,0,2.68826e+07,11.9025,11.9025,16.1645,11.9025,0.0684268,0,4.39759e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,1.34004e+06,0,2.66798e+07,11.9108,11.9108,16.1645,11.9108,0.0560589,0,3.59577e+06,0
11/30/2009 17:00,11,30,1,17,0,0,46,1.58596e+06,0,2.84156e+07,11.8803,11.8803,16.1645,11.8803,0.0657153,0,4.24563e+06,0
11/30/2009 18:00,11,30,1,18,0,-1,46,3.8128e+06,0,2.44167e+07,11.8705,11.8705,16.1645,11.8705,0.165291,0,1.07038e+07,0
11/30/2009 19:00,11,30,1,19,0,-6,64,5.9711e+06,0,2.0816e+07,11.8006,11.8006,16.1645,11.8006,0.268614,0,1.76772e+07,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.35063e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.2177e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.2177e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.09806e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.03159e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.29458e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.29458e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.29458e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.29458e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.29458e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.36105e+07,11.7937,11.7937,11.7937,11.7937,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.40234e+07,0,3.11263e+07,11.8263,11.8263,16.1645,11.8263,0.479986,0,3.14445e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,9.67252e+06,0,2.57325e+07,11.875,11.875,16.1645,11.875,0.449799,0,2.90943e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,4.54139e+06,0,3.03101e+07,11.9309,11.9309,16.1645,11.9309,0.196252,0,1.25294e+07,0
12/01/2009 10:00,12,1,2,10,0,7,31,2.66033e+06,0,2.78487e+07,11.9603,11.9603,16.1645,11.9603,0.11201,0,7.1008e+06,0
12/01/2009 11:00,12,1,2,11,0,7,28,2.88754e+06,0,2.90248e+07,11.9696,11.9696,16.1645,11.9696,0.120589,0,7.62789e+06,0
12/01/2009 12:00,12,1,2,12,0,7,31,2.02755e+06,0,2.69711e+07,11.972,11.972,16.1645,11.972,0.0836521,0,5.28835e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,2.32563e+06,0,2.56998e+07,12.0098,12.0098,16.1645,12.0098,0.0939546,0,5.88572e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,1.32132e+06,0,2.6744e+07,12.0246,12.0246,16.1645,12.0246,0.0518066,0,3.23401e+06,0
12/01/2009 15:00,12,1,2,15,0,12,22,733328,0,2.57709e+07,12.0202,12.0202,16.1645,12.0202,0.0283628,0,1.77242e+06,0
12/01/2009 16:00,12,1,2,16,0,10,28,610453,0,2.59466e+07,12.0022,12.0022,16.1645,12.0022,0.0231501,0,1.45295e+06,0
12/01/2009 17:00,12,1,2,17,0,7,34,707773,0,2.73403e+07,11.9718,11.9718,16.1645,11.9718,0.0266563,0,1.68534e+06,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,2.55593e+06,0,2.28537e+07,11.9615,11.9615,16.1645,11.9615,0.104394,0,6.61652e+06,0
12/01/2009 19:00,12,1,2,19,0,6,33,4.23431e+06,0,1.86312e+07,11.9465,11.9465,16.1645,11.9465,0.179045,0,1.13878e+07,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.35063e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.2177e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.2177e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.09806e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,6.94412e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,6.6559e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,6.59092e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,6.61188e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,6.6538e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,6.61188e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,6.61188e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,6.59092e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,6.70936e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,6.94412e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,9.20221e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,6.94412e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,6.6559e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,6.56996e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,6.61188e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,6.67476e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,6.63284e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,6.67686e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,6.78376e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,6.89067e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,6.94412e+06,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.03159e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.29458e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.29458e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.29458e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.29458e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.29458e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.36105e+07,11.9457,11.9457,11.9457,11.9457,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,2.29785e+07,0,4.11537e+07,11.7549,11.7549,16.1645,11.7549,0.696849,0,4.63607e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,2.1759e+07,0,3.94094e+07,11.7995,11.7995,16.1645,11.7995,0.772241,0,5.08311e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.30961e+07,0,4.15073e+07,11.8324,11.8324,16.1645,11.8324,0.568949,0,3.71672e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,9.21441e+06,0,3.6242e+07,11.8462,11.8462,16.1645,11.8462,0.429197,0,2.79483e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,7.02072e+06,0,3.34557e+07,11.8618,11.8618,16.1645,11.8618,0.31985,0,2.07525e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,6.13913e+06,0,3.26921e+07,11.8686,11.8686,16.1645,11.8686,0.279436,0,1.81018e+07,0
12/04/2009 13:00,12,4,5,13,0,1,11,6.47017e+06,0,3.08693e+07,11.8778,11.8778,16.1645,11.8778,0.290988,0,1.88097e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,4.26733e+06,0,2.99421e+07,11.8799,11.8799,16.1645,11.8799,0.187698,0,1.21269e+07,0
12/04/2009 15:00,12,4,5,15,0,1,11,3.35756e+06,0,2.8717e+07,11.8789,11.8789,16.1645,11.8789,0.145553,0,9.40611e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,2.59767e+06,0,2.83192e+07,11.8802,11.8802,16.1645,11.8802,0.111033,0,7.17323e+06,0
12/04/2009 17:00,12,4,5,17,0,-1,12,2.71362e+06,0,2.97997e+07,11.8717,11.8717,16.1645,11.8717,0.11675,0,7.55752e+06,0
12/04/2009 18:00,12,4,5,18,0,-2,14,5.98894e+06,0,2.70911e+07,11.8415,11.8415,16.1645,11.8415,0.266536,0,1.73753e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,7.78678e+06,0,2.30585e+07,11.8259,11.8259,16.1645,11.8259,0.355573,0,2.3263e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.35063e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.2177e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.2177e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.09806e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.03159e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.29458e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.29458e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.29458e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.29458e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
