Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,7.97898e+06,27.1807,27.1807,27.1807,27.1807,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,8.42251e+06,27.1807,27.1807,27.1807,27.1807,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,8.42251e+06,27.1807,27.1807,27.1807,27.1807,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,8.42251e+06,27.1807,27.1807,27.1807,27.1807,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,8.42251e+06,27.1807,27.1807,27.1807,27.1807,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,8.42251e+06,27.1807,27.1807,27.1807,27.1807,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,8.84291e+06,27.1807,27.1807,27.1807,27.1807,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,812265,0,1.0902e+07,22.3918,22.3918,23.3861,22.0309,0.0162658,0.0237827,412477,387495
11/07/2009 08:00,11,7,6,8,0,14.4,72,125018,0,8.32389e+06,20.6851,20.6851,23.0252,20.6851,0.00502452,0,176962,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,0,1.48135e+07,20.5805,20.5805,20.5805,20.5805,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,0,1.48135e+07,20.5805,20.5805,20.5805,20.5805,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,340744,1.52116e+07,22.4907,22.4907,22.7061,21.9949,0.0111247,0.00627234,108161,140353
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,2.07024e+06,1.72827e+07,27.6641,27.6641,27.6641,23.0252,0,0.121086,0,8.46028e+06
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,2.43745e+06,1.65784e+07,28.1423,28.1423,28.1423,23.0252,0,0.145592,0,1.12105e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,2.5876e+06,1.79086e+07,28.1157,28.1157,28.1157,23.0252,0,0.153962,0,1.17928e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,3.40319e+06,1.88707e+07,28.1631,28.1631,28.1631,23.0252,0,0.196443,0,1.51869e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,2.89611e+06,1.82529e+07,28.1805,28.1805,28.1805,23.0252,0,0.162489,0,1.26044e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.74005e+06,1.68648e+07,28.1773,28.1773,28.1773,23.0252,0,0.0929705,0,7.20723e+06
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,0,1.31516e+07,28.176,28.176,28.176,28.176,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,9.9969e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,9.9969e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,9.1561e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,9.1561e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,8.39938e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,7.97898e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,8.42251e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,8.42251e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,8.42251e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,8.42251e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,8.42251e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,8.84291e+06,28.176,28.176,28.176,28.176,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,729795,0,1.0803e+07,23.1579,23.1579,23.8283,22.3548,0.0111872,0.0238784,225713,577017
11/08/2009 08:00,11,8,0,8,0,11.1,83,138848,0,8.33357e+06,21.0811,21.0811,23.0252,21.0811,0.00374156,0,109472,0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,0,1.48135e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,0,1.48135e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,0,1.48135e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,0,1.48135e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,0,1.36613e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,0,1.48135e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,0,1.48135e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,0,1.48135e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,0,1.48135e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,0,1.31516e+07,20.9655,20.9655,20.9655,20.9655,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,12.2,96,45376.1,0,1.00462e+07,20.9542,20.9542,21.6521,20.9542,0.00119519,0,37657,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,9.9969e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,9.1561e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,9.1561e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,8.39938e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,7.97898e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,8.42251e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,8.42251e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,8.42251e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,8.42251e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,8.42251e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,8.84291e+06,20.8986,20.8986,20.8986,20.8986,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,3.00017e+06,0,1.35153e+07,19.8795,19.8795,23.0252,19.8795,0.167817,0,7.82108e+06,0
11/09/2009 08:00,11,9,1,8,0,10.6,80,949992,0,9.28266e+06,19.8382,19.8382,23.0252,19.8382,0.0451124,0,2.16407e+06,0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,0,1.36613e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,15,62,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,15,60,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,0,1.48135e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,0,1.31516e+07,19.8383,19.8383,19.8383,19.8383,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,9.4,86,612581,0,1.07011e+07,19.8398,19.8398,23.0252,19.8398,0.0275484,0,1.32062e+06,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,9.9969e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,9.1561e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,9.1561e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,8.39938e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,7.97898e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,8.42251e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,8.42251e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,8.42251e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,8.42251e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,8.42251e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,8.84291e+06,19.84,19.84,19.84,19.84,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,4.91064e+06,0,1.58356e+07,19.8029,19.8029,23.0252,19.8029,0.291007,0,1.41459e+07,0
11/10/2009 08:00,11,10,2,8,0,7.2,83,1.85303e+06,0,1.03736e+07,19.8377,19.8377,23.0252,19.8377,0.101453,0,4.8675e+06,0
11/10/2009 09:00,11,10,2,9,0,11.1,69,396942,0,1.52707e+07,19.8384,19.8384,23.0252,19.8384,0.018035,0,865104,0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,0,1.48135e+07,19.8384,19.8384,19.8384,19.8384,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,582212,1.54955e+07,23.4237,23.4237,24.2025,22.2464,0.0141369,0.0161349,170617,580412
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.27211e+06,1.63187e+07,27.6532,27.6532,27.6532,23.0252,0,0.0707315,0,4.93698e+06
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,1.63926e+06,1.56085e+07,28.124,28.124,28.124,23.0252,0,0.0934579,0,7.17014e+06
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,2.00807e+06,1.72074e+07,28.1247,28.1247,28.1247,23.0252,0,0.11711,0,8.98596e+06
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,1.83886e+06,1.70022e+07,28.1211,28.1211,28.1211,23.0252,0,0.106173,0,8.14098e+06
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,2.09563e+06,1.72923e+07,28.157,28.157,28.157,23.0252,0,0.115165,0,8.89273e+06
11/10/2009 17:00,11,10,2,17,0,20,33,0,1.24463e+06,1.62737e+07,28.1887,28.1887,28.1887,23.0252,0,0.0644458,0,5.00708e+06
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,0,1.31516e+07,28.1975,28.1975,28.1975,28.1975,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,12.2,69,169110,0,1.01924e+07,26.9639,26.9639,26.9639,24.3183,0,0.0080226,0,442340
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,9.9969e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,9.1561e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,9.1561e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,8.39938e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,6.86528e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,4.60719e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,7.97898e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,8.42251e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,8.42251e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,8.42251e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,8.42251e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,8.42251e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,8.84291e+06,25.3748,25.3748,25.3748,25.3748,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,2.26668e+06,0,1.26388e+07,20.271,20.271,23.0252,20.271,0.124809,0,4.42758e+06,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,951749,0,9.30109e+06,19.8405,19.8405,23.0252,19.8405,0.0503202,0,2.41205e+06,0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,0,1.48135e+07,19.8388,19.8388,19.8388,19.8388,0,0,0,0
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,1.05656e+06,1.60552e+07,24.8406,24.8406,25.3046,22.5611,0.0101173,0.0460131,211959,2.24376e+06
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,1.78019e+06,1.69316e+07,27.9695,27.9695,27.9695,23.0252,0,0.102559,0,7.63291e+06
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,2.41672e+06,1.77059e+07,28.0711,28.0711,28.0711,23.0252,0,0.144362,0,1.09607e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,2.36915e+06,1.64955e+07,28.0733,28.0733,28.0733,23.0252,0,0.14116,0,1.07221e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,2.6718e+06,1.80185e+07,28.0658,28.0658,28.0658,23.0252,0,0.161821,0,1.22731e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,3.27641e+06,1.87245e+07,28.0973,28.0973,28.0973,23.0252,0,0.191206,0,1.45941e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,3.25238e+06,1.86849e+07,28.1316,28.1316,28.1316,23.0252,0,0.185438,0,1.4248e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,2.27127e+06,1.75013e+07,28.1397,28.1397,28.1397,23.0252,0,0.124468,0,9.57868e+06
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,0,1.31516e+07,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,9.9969e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,9.9969e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,9.1561e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,9.1561e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,8.39938e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,7.97898e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,8.42251e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,8.42251e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,8.42251e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,8.42251e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,8.42251e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,8.84291e+06,28.1408,28.1408,28.1408,28.1408,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,1.0766e+06,0,1.12182e+07,21.9948,21.9948,23.34,21.6799,0.0232028,0.0323681,764428,459998
11/14/2009 08:00,11,14,6,8,0,10,86,387296,257477,8.92872e+06,21.3543,21.3543,23.0342,21.3453,0.0263394,0.00422057,647515,5158.37
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,497592,1.53907e+07,24.9141,24.9141,24.9141,23.0722,0,0.0240251,0,853370
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,2.17127e+06,1.73813e+07,27.9821,27.9821,27.9821,23.0252,0,0.119717,0,8.98283e+06
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,2.54588e+06,1.78488e+07,28.1839,28.1839,28.1839,23.0252,0,0.148421,0,1.15207e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,2.66111e+06,1.80047e+07,28.1381,28.1381,28.1381,23.0252,0,0.160878,0,1.2377e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,2.64411e+06,1.68318e+07,28.1138,28.1138,28.1138,23.0252,0,0.159773,0,1.22335e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,2.95254e+06,1.83496e+07,28.1073,28.1073,28.1073,23.0252,0,0.176836,0,1.3523e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,3.68754e+06,1.92143e+07,28.1892,28.1892,28.1892,23.0252,0,0.214021,0,1.66299e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,3.13008e+06,1.85356e+07,28.2034,28.2034,28.2034,23.0252,0,0.177199,0,1.38064e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,2.21421e+06,1.74324e+07,28.1989,28.1989,28.1989,23.0252,0,0.120958,0,9.41629e+06
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,0,1.31516e+07,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,9.9969e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,9.9969e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,9.1561e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,9.1561e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,8.39938e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,7.97898e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,8.42251e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,8.42251e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,8.42251e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,8.42251e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,8.42251e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
