Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,8.45313e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,8.76256e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,8.85878e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.11169e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.11169e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.11169e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.11169e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.11169e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.11169e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,8.85878e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,8.4739e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,8.37767e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,8.22296e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,8.37767e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,8.33995e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,8.28145e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,8.31918e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,8.43617e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,8.85878e+06,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.22306e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.48605e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.48605e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.48605e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.48605e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.48605e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.6057e+07,17.8135,17.8135,17.8135,17.8135,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,6.09979e+06,0,2.4966e+07,17.7793,17.7793,19.5086,17.7793,0.671204,0,1.75177e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,5.48023e+06,0,2.52858e+07,17.7981,17.7981,19.5086,17.7981,0.577764,0,1.48809e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,1.03092e+06,0,3.4763e+07,17.8106,17.8106,19.5086,17.8106,0.100256,0,2.56382e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,402865,0,3.41536e+07,17.8187,17.8187,19.5086,17.8187,0.0333376,0,848327,0
12/11/2009 11:00,12,11,5,11,0,13,27,162643,0,3.33689e+07,17.8209,17.8209,19.5086,17.8209,0.00841394,0,213823,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,3.45244e+07,17.821,17.821,17.821,17.821,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,143259,0,3.11241e+07,17.8212,17.8212,19.5086,17.8212,0.00852112,0,216503,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,0,3.33735e+07,17.8216,17.8216,17.8216,17.8216,0,0,0,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,3.3666e+07,17.8216,17.8216,17.8216,17.8216,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,3.51093e+07,17.8216,17.8216,17.8216,17.8216,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,3.60715e+07,17.8216,17.8216,17.8216,17.8216,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,240491,0,2.65483e+07,17.8188,17.8188,18.9463,17.8188,0.0170995,0,435420,0
12/11/2009 19:00,12,11,5,19,0,5,55,1.17875e+06,0,1.94322e+07,17.8033,17.8033,19.5086,17.8033,0.110071,0,2.82871e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.79738e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.55808e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.55808e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.34271e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.22306e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.48605e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.48605e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.48605e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.48605e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.48605e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.6057e+07,17.7958,17.7958,17.7958,17.7958,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,5.84926e+06,0,2.4641e+07,17.7784,17.7784,19.5086,17.7784,0.641968,0,1.67649e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,3.6621e+06,0,2.29536e+07,17.7961,17.7961,19.5086,17.7961,0.374188,0,9.64918e+06,0
12/12/2009 09:00,12,12,6,9,0,9,38,577865,0,3.43758e+07,17.8023,17.8023,19.5086,17.8023,0.0519464,0,1.33467e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,125044,0,3.30291e+07,17.807,17.807,19.5086,17.807,0.00456092,0,116864,0
12/12/2009 11:00,12,12,6,11,0,13,27,0,0,3.28924e+07,17.8075,17.8075,17.8075,17.8075,0,0,0,0
12/12/2009 12:00,12,12,6,12,0,14,23,0,0,3.34584e+07,17.8075,17.8075,17.8075,17.8075,0,0,0,0
12/12/2009 13:00,12,12,6,13,0,14,23,0,0,3.04393e+07,17.8075,17.8075,17.8075,17.8075,0,0,0,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,569430,3.3602e+07,19.7407,19.7407,21.0232,18.5969,0.0358468,0.0212504,672080,516835
12/12/2009 15:00,12,12,6,15,0,14,23,0,698914,3.40591e+07,21.838,21.838,21.838,19.5086,0,0.0714005,0,2.51054e+06
12/12/2009 16:00,12,12,6,16,0,14,21,0,515992,3.4308e+07,22.1669,22.1669,22.1669,19.5086,0,0.0513134,0,2.05288e+06
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,3.60715e+07,22.1846,22.1846,22.1846,22.1846,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,0,0,2.62642e+07,22.1846,22.1846,22.1846,22.1846,0,0,0,0
12/12/2009 19:00,12,12,6,19,0,9,32,151074,0,1.8158e+07,21.7105,21.7105,21.7105,20.4006,0,0.0130127,0,402450
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.79738e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.55808e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.55808e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.34271e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.22306e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.48605e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.48605e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.48605e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.48605e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.48605e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.6057e+07,21.0044,21.0044,21.0044,21.0044,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,4.05993e+06,0,2.23286e+07,17.9168,17.9168,19.5086,17.9168,0.434088,0,9.36121e+06,0
12/13/2009 08:00,12,13,0,8,0,-2,60,2.58657e+06,0,2.16035e+07,17.769,17.769,19.5086,17.769,0.264763,0,6.93556e+06,0
12/13/2009 09:00,12,13,0,9,0,5,55,212652,0,3.42063e+07,17.7682,17.7682,19.5086,17.7682,0.0138658,0,363379,0
12/13/2009 10:00,12,13,0,10,0,8,48,0,0,3.28924e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,9,45,0,0,3.30811e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,12,37,0,0,3.35622e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
12/13/2009 13:00,12,13,0,13,0,13,32,0,0,3.0607e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
12/13/2009 14:00,12,13,0,14,0,13,32,0,0,3.33735e+07,17.7709,17.7709,17.7709,17.7709,0,0,0,0
12/13/2009 15:00,12,13,0,15,0,11,43,0,289125,3.3539e+07,18.9102,18.9102,19.5086,18.9102,0.0264758,0,231370,0
12/13/2009 16:00,12,13,0,16,0,10,46,0,108057,3.37913e+07,20.0569,20.0569,20.0569,19.5086,0,0.00701025,0,57848.6
12/13/2009 17:00,12,13,0,17,0,7,56,0,0,3.60715e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,6,60,0,0,2.62642e+07,20.2358,20.2358,20.2358,20.2358,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,5,64,246369,0,1.82688e+07,19.8463,19.8463,19.8509,19.504,0.00827983,0.0107899,1718.04,70314.6
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.79738e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.55808e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.55808e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.34271e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.22306e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.48605e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.48605e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.48605e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.48605e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.48605e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.6057e+07,19.3296,19.3296,19.3296,19.3296,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,5.42861e+06,0,2.41203e+07,17.8135,17.8135,19.5086,17.8135,0.60166,0,1.49196e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,4.22166e+06,0,2.3716e+07,17.7474,17.7474,19.5086,17.7474,0.454087,0,1.20424e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,769247,0,3.44332e+07,17.76,17.76,19.5086,17.76,0.07343,0,1.93348e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,393875,0,3.33704e+07,17.7708,17.7708,19.5086,17.7708,0.0330964,0,866077,0
12/14/2009 11:00,12,14,1,11,0,1,23,194127,0,3.33058e+07,17.7718,17.7718,19.5086,17.7718,0.0120407,0,314890,0
12/14/2009 12:00,12,14,1,12,0,2,21,0,0,3.34584e+07,17.7712,17.7712,17.7712,17.7712,0,0,0,0
12/14/2009 13:00,12,14,1,13,0,3,22,137338,0,3.00075e+07,17.7715,17.7715,19.5086,17.7715,0.0102952,0,269294,0
12/14/2009 14:00,12,14,1,14,0,3,22,0,20468.2,3.31033e+07,17.7836,17.7836,18.3506,17.7836,0.000699172,0,17908.3,0
12/14/2009 15:00,12,14,1,15,0,1,25,0,139436,3.30575e+07,18.2491,18.2491,19.5086,18.2491,0.0104552,0,185201,0
12/14/2009 16:00,12,14,1,16,0,1,25,0,0,3.55904e+07,18.7818,18.7818,18.7818,18.7818,0,0,0,0
12/14/2009 17:00,12,14,1,17,0,-2,50,0,0,3.60715e+07,18.7818,18.7818,18.7818,18.7818,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,-4,54,763516,0,2.72103e+07,18.3101,18.3101,19.5086,18.3101,0.071579,0,1.36288e+06,0
12/14/2009 19:00,12,14,1,19,0,-5,59,1.73992e+06,0,2.0155e+07,17.8019,17.8019,19.5086,17.8019,0.173187,0,4.45938e+06,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,1.79738e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.55808e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.55808e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.34271e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.22306e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.48605e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.48605e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.48605e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.48605e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.48605e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.6057e+07,17.7575,17.7575,17.7575,17.7575,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,1.01776e+07,0,2.98579e+07,17.7102,17.7102,19.5086,17.7102,0.993323,0,2.69429e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,6.08789e+06,0,2.61309e+07,17.7375,17.7375,19.5086,17.7375,0.671247,0,1.79015e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,1.98591e+06,0,3.61779e+07,17.7506,17.7506,19.5086,17.7506,0.207021,0,5.48046e+06,0
12/15/2009 10:00,12,15,2,10,0,-2,27,1.31348e+06,0,3.50266e+07,17.7619,17.7619,19.5086,17.7619,0.133664,0,3.51561e+06,0
12/15/2009 11:00,12,15,2,11,0,0,15,950979,0,3.47501e+07,17.7698,17.7698,19.5086,17.7698,0.0932697,0,2.44213e+06,0
12/15/2009 12:00,12,15,2,12,0,2,12,652701,0,3.44541e+07,17.7755,17.7755,19.5086,17.7755,0.0607509,0,1.58546e+06,0
12/15/2009 13:00,12,15,2,13,0,3,6,1.01804e+06,0,3.20374e+07,17.7822,17.7822,19.5086,17.7822,0.0961269,0,2.49884e+06,0
12/15/2009 14:00,12,15,2,14,0,4,10,212859,0,3.33404e+07,17.7834,17.7834,19.5086,17.7834,0.0182609,0,474386,0
12/15/2009 15:00,12,15,2,15,0,5,11,49807.2,0,3.32374e+07,17.7822,17.7822,19.5086,17.7822,0.00107925,0,28056.3,0
12/15/2009 16:00,12,15,2,16,0,3,11,46724.6,0,3.56391e+07,17.7821,17.7821,19.5086,17.7821,0.00077449,0,20134.7,0
12/15/2009 17:00,12,15,2,17,0,3,11,0,0,3.60715e+07,17.782,17.782,17.782,17.782,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,0.3,14,1.30698e+06,0,2.7897e+07,17.7793,17.7793,19.5086,17.7793,0.127681,0,3.32498e+06,0
12/15/2009 19:00,12,15,2,19,0,-2,16,2.42387e+06,0,2.10308e+07,17.7699,17.7699,19.5086,17.7699,0.248551,0,6.50782e+06,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,1.79738e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.55808e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.55808e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.34271e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,1.11169e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,1.11169e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,1.11169e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,1.11169e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,1.11169e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,1.11169e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,8.85878e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,8.76256e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,8.70407e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,8.60784e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,8.66634e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,8.66634e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,8.72483e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,8.80029e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,8.85878e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,8.85878e+06,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.22306e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,1.11169e+07,17.768,17.768,17.768,17.768,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,936399,0,1.22908e+07,17.6579,17.6579,19.5086,17.6579,0.0941247,0,2.6627e+06,0
12/17/2009 03:00,12,17,4,3,0,-22,74,1.16895e+06,0,1.25878e+07,17.5361,17.5361,19.5086,17.5361,0.119779,0,3.55825e+06,0
12/17/2009 04:00,12,17,4,4,0,-21,82,1.38648e+06,0,1.28699e+07,17.5271,17.5271,19.5086,17.5271,0.145403,0,4.33872e+06,0
12/17/2009 05:00,12,17,4,5,0,-20,82,568080,0,1.18186e+07,17.532,17.532,19.5086,17.532,0.0531562,0,1.5822e+06,0
12/17/2009 06:00,12,17,4,6,0,-19,75,1.58817e+06,0,1.31308e+07,17.5338,17.5338,19.5086,17.5338,0.168952,0,5.02423e+06,0
12/17/2009 07:00,12,17,4,7,0,-17,56,2.35513e+06,0,1.52428e+07,17.5388,17.5388,19.5086,17.5388,0.260604,0,7.7301e+06,0
12/17/2009 08:00,12,17,4,8,0,-15,42,2.51324e+06,0,1.20755e+07,17.5469,17.5469,19.5086,17.5469,0.278772,0,8.23528e+06,0
12/17/2009 09:00,12,17,4,9,0,-13,35,2.51399e+06,0,1.19408e+07,17.5554,17.5554,19.5086,17.5554,0.277849,0,8.17226e+06,0
12/17/2009 10:00,12,17,4,10,0,-14,52,1.27996e+06,0,1.03158e+07,17.5557,17.5557,19.5086,17.5557,0.131027,0,3.85335e+06,0
12/17/2009 11:00,12,17,4,11,0,-13,35,1.35007e+06,0,1.00812e+07,17.5596,17.5596,19.5086,17.5596,0.139077,0,4.08185e+06,0
12/17/2009 12:00,12,17,4,12,0,-12,36,1.28859e+06,0,1.00393e+07,17.565,17.565,19.5086,17.565,0.131672,0,3.85386e+06,0
12/17/2009 13:00,12,17,4,13,0,-12,39,1.15272e+06,0,9.83868e+06,17.5684,17.5684,19.5086,17.5684,0.120588,0,3.52311e+06,0
12/17/2009 14:00,12,17,4,14,0,-12,39,3.04955e+06,0,1.25231e+07,17.5621,17.5621,19.5086,17.5621,0.342465,0,1.00384e+07,0
12/17/2009 15:00,12,17,4,15,0,-12,39,3.31939e+06,0,1.30311e+07,17.5601,17.5601,19.5086,17.5601,0.375896,0,1.10296e+07,0
12/17/2009 16:00,12,17,4,16,0,-12,39,2.83793e+06,0,1.24966e+07,17.56,17.56,19.5086,17.56,0.316776,0,9.2951e+06,0
12/17/2009 17:00,12,17,4,17,0,-13,43,2.63977e+06,0,1.22387e+07,17.5565,17.5565,19.5086,17.5565,0.293205,0,8.61919e+06,0
12/17/2009 18:00,12,17,4,18,0,-13,43,2.93258e+06,0,1.59936e+07,17.5558,17.5558,19.5086,17.5558,0.328949,0,9.67317e+06,0
12/17/2009 19:00,12,17,4,19,0,-14,43,2.88273e+06,0,1.59296e+07,17.5521,17.5521,19.5086,17.5521,0.323449,0,9.52936e+06,0
12/17/2009 20:00,12,17,4,20,0,-14,47,3.02685e+06,0,1.61184e+07,17.5516,17.5516,19.5086,17.5516,0.341138,0,1.00531e+07,0
12/17/2009 21:00,12,17,4,21,0,-16,51,3.47495e+06,0,1.67101e+07,17.544,17.544,19.5086,17.544,0.398113,0,1.17777e+07,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,3.45153e+06,0,1.6682e+07,17.5373,17.5373,19.5086,17.5373,0.396409,0,1.17676e+07,0
