Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,2.26449e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.98724e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.72183e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.49602e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.8332e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.82576e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.82576e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.82576e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.82576e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.82576e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.97979e+07,26.1129,26.1129,26.1129,26.1129,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,253305,3.12004e+07,26.1233,26.1233,26.1233,18.2897,0,0.00741517,0,873932
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,1.05775e+06,3.46259e+07,25.9932,25.9932,25.9932,18.2897,0,0.036407,0,4.20399e+06
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,6.07245e+06,7.38095e+07,25.8004,25.8004,25.8004,18.2897,0,0.240888,0,2.72151e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,7.67648e+06,7.57449e+07,25.8039,25.8039,25.8039,18.2897,0,0.309687,0,3.50094e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,8.77048e+06,7.7072e+07,25.8415,25.8415,25.8415,18.2897,0,0.358204,0,4.06974e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,9.33358e+06,7.77612e+07,25.8772,25.8772,25.8772,18.2897,0,0.384509,0,4.38928e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,8.70559e+06,7.17117e+07,25.9162,25.9162,25.9162,18.2897,0,0.356847,0,4.09446e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,1.04607e+07,7.91251e+07,25.9456,25.9456,25.9456,18.2897,0,0.433545,0,4.99369e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,1.11324e+07,7.99341e+07,25.9902,25.9902,25.9902,18.2897,0,0.461745,0,5.34954e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,1.10539e+07,7.98306e+07,26.024,26.024,26.024,18.2897,0,0.45646,0,5.31149e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,9.98045e+06,7.85173e+07,26.072,26.072,26.072,18.2897,0,0.406829,0,4.7634e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,4.38858e+06,4.78047e+07,26.1053,26.1053,26.1053,18.2897,0,0.166032,0,1.95232e+07
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.57255e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.57255e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.26449e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,2.26449e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.98724e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.8332e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.82576e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.82576e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.82576e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.82576e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.82576e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.97979e+07,26.1066,26.1066,26.1066,26.1066,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,1.41617e+06,3.25781e+07,26.196,26.196,26.196,18.2897,0,0.0523378,0,6.21927e+06
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,1.80495e+06,3.55055e+07,26.163,26.163,26.163,18.2897,0,0.0641608,0,7.60058e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,7.54327e+06,7.5565e+07,26.0951,26.0951,26.0951,18.2897,0,0.300032,0,3.52339e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,9.1242e+06,7.74773e+07,26.1173,26.1173,26.1173,18.2897,0,0.368849,0,4.34386e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.03282e+07,7.89402e+07,26.1336,26.1336,26.1336,18.2897,0,0.422603,0,4.98725e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,1.17562e+07,8.06948e+07,26.1343,26.1343,26.1343,18.2897,0,0.490559,0,5.78977e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,1.1272e+07,7.48249e+07,26.1183,26.1183,26.1183,18.2897,0,0.47037,0,5.54014e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,1.29139e+07,8.21112e+07,26.1111,26.1111,26.1111,18.2897,0,0.544111,0,6.4028e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.36432e+07,8.29964e+07,26.1133,26.1133,26.1133,18.2897,0,0.576158,0,6.78177e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.33632e+07,8.26448e+07,26.1166,26.1166,26.1166,18.2897,0,0.561167,0,6.60809e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.24353e+07,8.1505e+07,26.1199,26.1199,26.1199,18.2897,0,0.517309,0,6.09422e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,6.18813e+06,4.99669e+07,26.1219,26.1219,26.1219,18.2897,0,0.241304,0,2.84344e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.57255e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.57255e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.26449e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.26449e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.98724e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.8332e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.82576e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.82576e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.82576e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.82576e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.82576e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.97979e+07,26.1185,26.1185,26.1185,26.1185,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,1.71618e+06,3.29477e+07,26.1946,26.1946,26.1946,18.2897,0,0.0669083,0,7.95037e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,2.19987e+06,3.59665e+07,26.1022,26.1022,26.1022,18.2897,0,0.077933,0,9.16095e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,7.39935e+06,7.53964e+07,25.9889,25.9889,25.9889,18.2897,0,0.295027,0,3.41746e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,7.97266e+06,7.60886e+07,26.0145,26.0145,26.0145,18.2897,0,0.319706,0,3.71566e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,8.48604e+06,7.67078e+07,26.0587,26.0587,26.0587,18.2897,0,0.341675,0,3.9937e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,9.5826e+06,7.80339e+07,26.0961,26.0961,26.0961,18.2897,0,0.389291,0,4.57217e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,8.58078e+06,7.15298e+07,26.1111,26.1111,26.1111,18.2897,0,0.344822,0,4.05765e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,9.71536e+06,7.81941e+07,26.1079,26.1079,26.1079,18.2897,0,0.394959,0,4.64576e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,9.52406e+06,7.79624e+07,26.1223,26.1223,26.1223,18.2897,0,0.386601,0,4.55583e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,9.41281e+06,7.78279e+07,26.1374,26.1374,26.1374,18.2897,0,0.381786,0,4.50775e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,9.3217e+06,7.77177e+07,26.1506,26.1506,26.1506,18.2897,0,0.377861,0,4.46889e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,4.44045e+06,4.78673e+07,26.1591,26.1591,26.1591,18.2897,0,0.168339,0,1.99306e+07
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.57255e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.57255e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,2.26449e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,2.26449e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.98724e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.8332e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.82576e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.82576e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.82576e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.82576e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.82576e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.97979e+07,26.1603,26.1603,26.1603,26.1603,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,1.21823e+06,3.23554e+07,26.2112,26.2112,26.2112,18.2897,0,0.0471947,0,5.62134e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.1308e+06,3.473e+07,26.1953,26.1953,26.1953,18.2897,0,0.0431459,0,5.13192e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,5.93811e+06,7.36349e+07,26.0557,26.0557,26.0557,18.2897,0,0.232729,0,2.71873e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,7.17164e+06,7.51194e+07,26.0759,26.0759,26.0759,18.2897,0,0.284815,0,3.33644e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,7.89872e+06,7.59962e+07,26.1093,26.1093,26.1093,18.2897,0,0.315879,0,3.71623e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,8.51013e+06,7.67343e+07,26.1327,26.1327,26.1327,18.2897,0,0.342161,0,4.03753e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,7.63363e+06,7.03839e+07,26.1558,26.1558,26.1558,18.2897,0,0.303595,0,3.59294e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,8.922e+06,7.72315e+07,26.1521,26.1521,26.1521,18.2897,0,0.359833,0,4.25649e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,9.46616e+06,7.78904e+07,26.1571,26.1571,26.1571,18.2897,0,0.38363,0,4.54091e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,9.44749e+06,7.7868e+07,26.1633,26.1633,26.1633,18.2897,0,0.382835,0,4.53503e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,9.88668e+06,7.84007e+07,26.1684,26.1684,26.1684,18.2897,0,0.402134,0,4.76677e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,3.8326e+06,4.71389e+07,26.168,26.168,26.168,18.2897,0,0.143321,0,1.69879e+07
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.57255e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.57255e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.26449e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.26449e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.98724e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.8332e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.82576e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.82576e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.82576e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.82576e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.82576e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.97979e+07,26.1658,26.1658,26.1658,26.1658,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,832801,3.18923e+07,26.205,26.205,26.205,18.2897,0,0.0309408,0,3.68267e+06
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.67879e+06,3.53675e+07,26.1067,26.1067,26.1067,18.2897,0,0.0615101,0,7.22517e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,6.84576e+06,7.474e+07,25.9997,25.9997,25.9997,18.2897,0,0.273541,0,3.17241e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,8.69665e+06,7.69719e+07,26.0204,26.0204,26.0204,18.2897,0,0.352717,0,4.1024e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,9.56485e+06,7.80291e+07,26.0554,26.0554,26.0554,18.2897,0,0.392107,0,4.58126e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.0062e+07,7.86386e+07,26.0772,26.0772,26.0772,18.2897,0,0.415533,0,4.86855e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,9.54572e+06,7.27269e+07,26.091,26.091,26.091,18.2897,0,0.393284,0,4.61604e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,1.14401e+07,8.03136e+07,26.0936,26.0936,26.0936,18.2897,0,0.476956,0,5.59996e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,1.22179e+07,8.12538e+07,26.1081,26.1081,26.1081,18.2897,0,0.510361,0,6.00331e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,1.24062e+07,8.14782e+07,26.1142,26.1142,26.1142,18.2897,0,0.517697,0,6.09435e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,1.17348e+07,8.06524e+07,26.1239,26.1239,26.1239,18.2897,0,0.485663,0,5.72439e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.59911e+06,4.80576e+07,26.1328,26.1328,26.1328,18.2897,0,0.174892,0,2.06375e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.57255e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.57255e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,2.26449e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.26449e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.98724e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
