Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/07/2009 17:00,11,7,6,17,0,13,25,0,986557,2.32988e+07,27.4507,27.4507,27.4507,22.8531,0,0.0512397,0,3.54456e+06
11/07/2009 18:00,11,7,6,18,0,11,26,0,0,1.68122e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.14659e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.14659e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.06224e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.06224e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,9.86323e+06,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,9.44147e+06,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.20714e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.20714e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.20714e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.20714e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.20714e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.24931e+07,27.4587,27.4587,27.4587,27.4587,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,947326,0,1.47356e+07,21.8281,21.8281,23.1339,21.5473,0.0193551,0.0283456,625100,359273
11/08/2009 08:00,11,8,0,8,0,8,48,531363,0,1.20448e+07,19.8955,19.8955,22.8531,19.8955,0.0270229,0,1.19907e+06,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,0,2.12116e+07,19.7094,19.7094,19.7094,19.7094,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,14,23,0,553011,2.15961e+07,22.8839,22.8839,25.431,20.845,0.0213196,0.00761792,547820,479934
11/08/2009 11:00,11,8,0,11,0,16,26,0,1.34238e+06,2.27527e+07,27.2799,27.2799,27.2799,22.8531,0,0.0754806,0,5.02632e+06
11/08/2009 12:00,11,8,0,12,0,17,23,0,1.79115e+06,2.30689e+07,27.4875,27.4875,27.4875,22.8531,0,0.104208,0,7.26646e+06
11/08/2009 13:00,11,8,0,13,0,18,23,0,678559,2.02869e+07,27.4942,27.4942,27.4942,22.8531,0,0.0360105,0,2.51461e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,1.76796e+06,2.29736e+07,27.5141,27.5141,27.5141,22.8531,0,0.10265,0,7.19886e+06
11/08/2009 15:00,11,8,0,15,0,19,24,0,2.49261e+06,2.4122e+07,27.5565,27.5565,27.5565,22.8531,0,0.143423,0,1.01499e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,2.36886e+06,2.40675e+07,27.5881,27.5881,27.5881,22.8531,0,0.133091,0,9.48184e+06
11/08/2009 17:00,11,8,0,17,0,13,32,0,1.33542e+06,2.37212e+07,27.5772,27.5772,27.5772,22.8531,0,0.0709669,0,5.04434e+06
11/08/2009 18:00,11,8,0,18,0,12,34,0,0,1.68122e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.14659e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.14659e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.06224e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.06224e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,9.86323e+06,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,9.44147e+06,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.20714e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.20714e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.20714e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.20714e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.20714e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.24931e+07,27.5797,27.5797,27.5797,27.5797,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,551291,0,1.42583e+07,23.1759,23.1759,23.6537,22.3754,0.00575253,0.0204814,82715.8,493374
11/09/2009 08:00,11,9,1,8,0,11,50,163330,0,1.1682e+07,21.1941,21.1941,22.8531,21.1941,0.00754006,0,186052,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,113377,2.10703e+07,21.5348,21.5348,22.0752,21.5348,0.00500532,0,87138.7,0
11/09/2009 10:00,11,9,1,10,0,16,31,0,481859,2.15766e+07,24.4319,24.4319,24.4319,22.8531,0,0.0248102,0,666344
11/09/2009 11:00,11,9,1,11,0,17,29,0,629291,2.1651e+07,26.8244,26.8244,26.8244,22.8531,0,0.0331529,0,1.98391e+06
11/09/2009 12:00,11,9,1,12,0,18,27,0,1.52217e+06,2.27377e+07,27.4952,27.4952,27.4952,22.8531,0,0.0869441,0,6.07337e+06
11/09/2009 13:00,11,9,1,13,0,18,23,0,425407,2.0073e+07,27.5617,27.5617,27.5617,22.8531,0,0.021474,0,1.52135e+06
11/09/2009 14:00,11,9,1,14,0,18,23,0,1.25029e+06,2.23385e+07,27.5649,27.5649,27.5649,22.8531,0,0.0700572,0,4.96671e+06
11/09/2009 15:00,11,9,1,15,0,17,27,0,866731,2.23141e+07,27.5663,27.5663,27.5663,22.8531,0,0.0469774,0,3.33143e+06
11/09/2009 16:00,11,9,1,16,0,15,33,0,484434,2.25302e+07,27.57,27.57,27.57,22.8531,0,0.0248117,0,1.76092e+06
11/09/2009 17:00,11,9,1,17,0,14,32,0,302473,2.24809e+07,27.5803,27.5803,27.5803,22.8531,0,0.0145543,0,1.03522e+06
11/09/2009 18:00,11,9,1,18,0,12,44,0,0,1.68122e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,1.14659e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,1.14659e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.06224e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,1.06224e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,9.86323e+06,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,9.44147e+06,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.20714e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.20714e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.20714e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.20714e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.20714e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,1.24931e+07,27.5907,27.5907,27.5907,27.5907,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,3.1832e+06,0,1.74851e+07,20.0894,20.0894,22.8531,20.0894,0.184673,0,6.98607e+06,0
11/10/2009 08:00,11,10,2,8,0,4,69,535161,0,1.21286e+07,19.5279,19.5279,22.8531,19.5279,0.0272646,0,1.36461e+06,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,0,2.2126e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,3,87,0,0,2.19564e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,4,81,0,0,2.17868e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,3,87,0,0,2.17868e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,3,93,0,0,2.02322e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,3,93,0,0,2.16172e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,2,93,0,0,2.2126e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,1,93,0,0,2.2126e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,-1,92,0,0,2.2126e+07,19.526,19.526,19.526,19.526,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,-1,85,443593,0,1.7334e+07,19.5184,19.5184,21.7441,19.5184,0.020676,0,1.03883e+06,0
11/10/2009 19:00,11,10,2,19,0,-1,78,1.65293e+06,0,1.34569e+07,19.493,19.493,22.8531,19.493,0.0899978,0,4.5528e+06,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,1.14659e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,1.06224e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,1.06224e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,9.86323e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,5.96792e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,5.94132e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,5.79834e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,5.87215e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,5.79834e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,5.90009e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,5.81164e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,5.83225e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,5.95462e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,6.06967e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,8.32777e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,5.89411e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,5.86617e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,5.83225e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,5.82493e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,5.79834e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,5.91339e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,5.88679e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,5.86617e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,5.87349e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,6.06967e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,9.44147e+06,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.20714e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.20714e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.20714e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.20714e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.20714e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.24931e+07,19.4873,19.4873,19.4873,19.4873,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,1.222e+07,0,2.79842e+07,19.4395,19.4395,22.8531,19.4395,0.574677,0,2.95622e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,7.38753e+06,0,2.05903e+07,19.4688,19.4688,22.8531,19.4688,0.464053,0,2.36408e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,3.55574e+06,0,2.54706e+07,19.4832,19.4832,22.8531,19.4832,0.213307,0,1.08209e+07,0
11/13/2009 10:00,11,13,5,10,0,3,63,2.46876e+06,0,2.39585e+07,19.5056,19.5056,22.8531,19.5056,0.145538,0,7.33358e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,2.13226e+06,0,2.37326e+07,19.5165,19.5165,22.8531,19.5165,0.121664,0,6.11077e+06,0
11/13/2009 12:00,11,13,5,12,0,4,64,1.79283e+06,0,2.3451e+07,19.5275,19.5275,22.8531,19.5275,0.10168,0,5.09016e+06,0
11/13/2009 13:00,11,13,5,13,0,5,59,1.96116e+06,0,2.18268e+07,19.5359,19.5359,22.8531,19.5359,0.110263,0,5.5059e+06,0
11/13/2009 14:00,11,13,5,14,0,6,55,770526,0,2.17577e+07,19.5298,19.5298,22.8531,19.5298,0.0398649,0,1.99426e+06,0
11/13/2009 15:00,11,13,5,15,0,4,59,571089,0,2.16247e+07,19.5127,19.5127,22.8531,19.5127,0.0302483,0,1.521e+06,0
11/13/2009 16:00,11,13,5,16,0,3,68,483134,0,2.17894e+07,19.4966,19.4966,22.8531,19.4966,0.0249963,0,1.26297e+06,0
11/13/2009 17:00,11,13,5,17,0,2,67,510732,0,2.27378e+07,19.4873,19.4873,22.8531,19.4873,0.0266005,0,1.34776e+06,0
11/13/2009 18:00,11,13,5,18,0,1,72,1.81847e+06,0,1.90271e+07,19.4991,19.4991,22.8531,19.4991,0.103861,0,5.24326e+06,0
11/13/2009 19:00,11,13,5,19,0,2,73,3.03868e+06,0,1.51644e+07,19.505,19.505,22.8531,19.505,0.174042,0,8.77261e+06,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,1.14659e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.06224e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.06224e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,9.86323e+06,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,9.44147e+06,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.20714e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.20714e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.20714e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.20714e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.20714e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,1.24931e+07,19.5001,19.5001,19.5001,19.5001,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,7.39849e+06,0,2.2503e+07,19.4429,19.4429,22.8531,19.4429,0.398784,0,2.05009e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,4.63977e+06,0,1.71811e+07,19.4642,19.4642,22.8531,19.4642,0.279127,0,1.42391e+07,0
11/14/2009 09:00,11,14,6,9,0,1,79,1.71343e+06,0,2.32017e+07,19.492,19.492,22.8531,19.492,0.100212,0,5.07026e+06,0
11/14/2009 10:00,11,14,6,10,0,4,59,1.12691e+06,0,2.23045e+07,19.5169,19.5169,22.8531,19.5169,0.0629868,0,3.16318e+06,0
11/14/2009 11:00,11,14,6,11,0,5,55,904466,0,2.223e+07,19.5285,19.5285,22.8531,19.5285,0.0493772,0,2.4711e+06,0
11/14/2009 12:00,11,14,6,12,0,6,55,552947,172715,2.21329e+07,20.3945,20.3945,22.8531,20.3945,0.0362502,0,1.31759e+06,0
11/14/2009 13:00,11,14,6,13,0,8,48,693479,289990,2.09463e+07,21.5038,21.5038,22.8531,21.5038,0.0504894,0,1.01844e+06,0
11/14/2009 14:00,11,14,6,14,0,9,45,156624,785670,2.21271e+07,24.7193,24.7193,24.7193,22.8531,0,0.0494195,0,1.3925e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,666079,2.19015e+07,26.8718,26.8718,26.8718,22.8531,0,0.0352391,0,2.1322e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,289217,2.16537e+07,27.4079,27.4079,27.4079,22.8531,0,0.0138201,0,947139
11/14/2009 17:00,11,14,6,17,0,6,55,0,0,2.2126e+07,27.465,27.465,27.465,27.465,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,4,64,681403,0,1.76352e+07,23.1728,23.1728,23.8831,22.1427,0.0191071,0.0180879,407896,483803
11/14/2009 19:00,11,14,6,19,0,1,79,1.41731e+06,0,1.31893e+07,19.7776,19.7776,22.8531,19.7776,0.0802471,0,3.74083e+06,0
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,1.14659e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.06224e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.06224e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,9.86323e+06,19.511,19.511,19.511,19.511,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,9.44147e+06,19.511,19.511,19.511,19.511,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.20714e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.20714e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.20714e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.20714e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.20714e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.24931e+07,19.511,19.511,19.511,19.511,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,6.81863e+06,0,2.18302e+07,19.4497,19.4497,22.8531,19.4497,0.373622,0,1.91615e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,3.04735e+06,0,1.52081e+07,19.4946,19.4946,22.8531,19.4946,0.177421,0,8.96956e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,1.11854e+06,0,2.24637e+07,19.5216,19.5216,22.8531,19.5216,0.0624594,0,3.13235e+06,0
11/15/2009 10:00,11,15,0,10,0,7,48,710819,0,2.17923e+07,19.5396,19.5396,22.8531,19.5396,0.0376265,0,1.87674e+06,0
11/15/2009 11:00,11,15,0,11,0,9,41,382227,31605.4,2.16255e+07,19.7028,19.7028,22.8531,19.7028,0.0194099,0,919031,0
11/15/2009 12:00,11,15,0,12,0,11,36,154809,791433,2.23953e+07,24.2965,24.2965,26.4966,20.7488,0.0303357,0.0186285,931594,1.32582e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,277810,925963,2.12117e+07,26.3309,26.3309,26.3309,22.8531,0,0.0641821,0,3.35871e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,1.24129e+06,2.2497e+07,27.1577,27.1577,27.1577,22.8531,0,0.0694852,0,4.49854e+06
11/15/2009 15:00,11,15,0,15,0,13,35,0,1.08819e+06,2.24136e+07,27.5559,27.5559,27.5559,22.8531,0,0.0601978,0,4.25958e+06
11/15/2009 16:00,11,15,0,16,0,12,37,0,689406,2.21359e+07,27.5657,27.5657,27.5657,22.8531,0,0.0365929,0,2.59468e+06
11/15/2009 17:00,11,15,0,17,0,9,45,0,113920,2.22548e+07,27.5694,27.5694,27.5694,22.8531,0,0.00413856,0,293684
11/15/2009 18:00,11,15,0,18,0,7,52,236475,0,1.70958e+07,25.7835,25.7835,25.7835,24.0327,0,0.0124293,0,480887
11/15/2009 19:00,11,15,0,19,0,4,64,833429,0,1.24697e+07,21.1948,21.1948,22.8531,21.1948,0.0447518,0,1.17071e+06,0
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,1.14659e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.06224e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.06224e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,9.86323e+06,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,9.44147e+06,19.9063,19.9063,19.9063,19.9063,0,0,0,0
