Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,9.42985e+06,5.27804e+07,31.6967,31.6967,31.6967,24.8488,0,0.377873,0,3.89389e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,8.87348e+06,4.84996e+07,31.6957,31.6957,31.6957,24.8488,0,0.354221,0,3.64964e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.06754e+07,5.42566e+07,31.6949,31.6949,31.6949,24.8488,0,0.431454,0,4.44488e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.15842e+07,5.53323e+07,31.7027,31.7027,31.7027,24.8488,0,0.469758,0,4.845e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.16378e+07,5.53929e+07,31.7058,31.7058,31.7058,24.8488,0,0.471166,0,4.86171e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.11325e+07,5.47879e+07,31.7078,31.7078,31.7078,24.8488,0,0.447812,0,4.62204e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,5.57453e+06,3.26949e+07,31.707,31.707,31.707,24.8488,0,0.210306,0,2.17042e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.98497e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.98497e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.71473e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.71473e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.47151e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.33639e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.68586e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.68586e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.68586e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.68586e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.68586e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.82098e+07,31.7007,31.7007,31.7007,31.7007,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,252878,1.62366e+07,31.7247,31.7247,31.7247,24.8488,0,0.00759441,0,785346
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,1.73868e+06,2.30959e+07,31.7519,31.7519,31.7519,24.8488,0,0.063145,0,6.56064e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,6.7322e+06,4.95888e+07,31.7609,31.7609,31.7609,24.8488,0,0.261643,0,2.7216e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,8.07669e+06,5.11746e+07,31.7647,31.7647,31.7647,24.8488,0,0.31812,0,3.31072e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,8.98507e+06,5.22484e+07,31.7721,31.7721,31.7721,24.8488,0,0.357065,0,3.71998e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,9.32632e+06,5.26583e+07,31.7734,31.7734,31.7734,24.8488,0,0.37338,0,3.8907e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,8.55657e+06,4.81251e+07,31.7557,31.7557,31.7557,24.8488,0,0.340653,0,3.54061e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.06569e+07,5.42334e+07,31.7546,31.7546,31.7546,24.8488,0,0.430131,0,4.46988e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.17472e+07,5.55263e+07,31.7556,31.7556,31.7556,24.8488,0,0.476792,0,4.95552e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.1975e+07,5.57942e+07,31.755,31.755,31.755,24.8488,0,0.485872,0,5.04942e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.11852e+07,5.48505e+07,31.7454,31.7454,31.7454,24.8488,0,0.449935,0,4.66947e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,5.10224e+06,3.21397e+07,31.739,31.739,31.739,24.8488,0,0.190904,0,1.97937e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.98497e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.98497e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.71473e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.71473e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.47151e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.22502e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,9.99214e+06,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.33639e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.68586e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.68586e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.68586e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.68586e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.68586e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.82098e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.59517e+07,31.7331,31.7331,31.7331,31.7331,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,560988,2.17254e+07,31.6555,31.6555,31.6555,26.5698,0,0.0181439,0,1.85227e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,5.94731e+06,4.86639e+07,31.5772,31.5772,31.5772,24.8488,0,0.228957,0,2.31828e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,7.3521e+06,5.03178e+07,31.6049,31.6049,31.6049,24.8488,0,0.287236,0,2.92019e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,8.08756e+06,5.11869e+07,31.6409,31.6409,31.6409,24.8488,0,0.318715,0,3.25756e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,8.92741e+06,5.21894e+07,31.6827,31.6827,31.6827,24.8488,0,0.356984,0,3.67124e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,8.26214e+06,4.77779e+07,31.6869,31.6869,31.6869,24.8488,0,0.328251,0,3.37772e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.03774e+07,5.39062e+07,31.6868,31.6868,31.6868,24.8488,0,0.419055,0,4.31199e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.14694e+07,5.51983e+07,31.6988,31.6988,31.6988,24.8488,0,0.465191,0,4.79513e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.19883e+07,5.58138e+07,31.7058,31.7058,31.7058,24.8488,0,0.487318,0,5.02841e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.10101e+07,5.46415e+07,31.7182,31.7182,31.7182,24.8488,0,0.442153,0,4.57063e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,4.8822e+06,3.18799e+07,31.7256,31.7256,31.7256,24.8488,0,0.181758,0,1.88089e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.98497e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.98497e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.71473e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.71473e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.47151e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.33639e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.68586e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.68586e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.68586e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.68586e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.68586e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.82098e+07,31.7229,31.7229,31.7229,31.7229,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,215721,1.61933e+07,31.741,31.741,31.741,24.8488,0,0.00613564,0,636353
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,1.19459e+06,2.24598e+07,31.7479,31.7479,31.7479,24.8488,0,0.0417886,0,4.33653e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,6.46683e+06,4.92707e+07,31.7374,31.7374,31.7374,24.8488,0,0.24943,0,2.58575e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,8.41054e+06,5.15636e+07,31.7583,31.7583,31.7583,24.8488,0,0.330975,0,3.44134e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,9.33224e+06,5.26571e+07,31.772,31.772,31.772,24.8488,0,0.371413,0,3.86943e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,9.83646e+06,5.32609e+07,31.7715,31.7715,31.7715,24.8488,0,0.39489,0,4.11372e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,9.08808e+06,4.8752e+07,31.7537,31.7537,31.7537,24.8488,0,0.362834,0,3.77008e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.11135e+07,5.47746e+07,31.749,31.749,31.749,24.8488,0,0.449875,0,4.67126e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.20851e+07,5.59266e+07,31.7481,31.7481,31.7481,24.8488,0,0.491364,0,5.10143e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.1844e+07,5.56349e+07,31.7484,31.7484,31.7484,24.8488,0,0.479383,0,4.97724e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.07123e+07,5.42836e+07,31.7463,31.7463,31.7463,24.8488,0,0.428314,0,4.44566e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,5.15647e+06,3.22004e+07,31.7472,31.7472,31.7472,24.8488,0,0.1927,0,2.00038e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.98497e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.98497e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.71473e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.71473e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.47151e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.33639e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.68586e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.68586e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.68586e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.68586e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.68586e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.82098e+07,31.7441,31.7441,31.7441,31.7441,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,601065,1.66393e+07,31.7931,31.7931,31.7931,24.8488,0,0.0205098,0,2.14168e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,3.27013e+06,2.48818e+07,31.743,31.743,31.743,24.8488,0,0.122577,0,1.27145e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,8.54536e+06,5.17248e+07,31.7393,31.7393,31.7393,24.8488,0,0.336951,0,3.49395e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.04351e+07,5.3966e+07,31.7466,31.7466,31.7466,24.8488,0,0.419241,0,4.35166e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.12081e+07,5.48877e+07,31.747,31.747,31.747,24.8488,0,0.454223,0,4.71504e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.13315e+07,5.50402e+07,31.7456,31.7456,31.7456,24.8488,0,0.461296,0,4.78751e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.06342e+07,5.0586e+07,31.7341,31.7341,31.7341,24.8488,0,0.430024,0,4.45552e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.23286e+07,5.62199e+07,31.7215,31.7215,31.7215,24.8488,0,0.503605,0,5.20837e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.36358e+07,5.77804e+07,31.7197,31.7197,31.7197,24.8488,0,0.562093,0,5.81165e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.35704e+07,5.76973e+07,31.7163,31.7163,31.7163,24.8488,0,0.557743,0,5.76384e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.2973e+07,5.69799e+07,31.7147,31.7147,31.7147,24.8488,0,0.529678,0,5.47252e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,7.42418e+06,3.4871e+07,31.7132,31.7132,31.7132,24.8488,0,0.28645,0,2.95891e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.98497e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.98497e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.71473e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.71473e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.47151e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.33639e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.68586e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.68586e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.68586e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.68586e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.68586e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.82098e+07,31.7093,31.7093,31.7093,31.7093,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,1.23597e+06,1.73687e+07,31.788,31.788,31.788,24.8488,0,0.0428521,0,4.47012e+06
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,3.49118e+06,2.51156e+07,31.798,31.798,31.798,24.8488,0,0.125848,0,1.31602e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,9.75356e+06,5.31467e+07,31.7913,31.7913,31.7913,24.8488,0,0.386969,0,4.04269e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.19445e+07,5.57547e+07,31.7786,31.7786,31.7786,24.8488,0,0.484401,0,5.05137e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.26215e+07,5.65663e+07,31.7576,31.7576,31.7576,24.8488,0,0.516071,0,5.36536e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.27902e+07,5.67748e+07,31.7396,31.7396,31.7396,24.8488,0,0.525618,0,5.45035e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.19805e+07,5.21885e+07,31.7205,31.7205,31.7205,24.8488,0,0.489838,0,5.06524e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.38287e+07,5.80137e+07,31.7121,31.7121,31.7121,24.8488,0,0.57214,0,5.90905e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.46038e+07,5.89352e+07,31.7095,31.7095,31.7095,24.8488,0,0.605792,0,6.25423e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.37783e+07,5.79381e+07,31.7109,31.7109,31.7109,24.8488,0,0.565809,0,5.84265e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.25091e+07,5.64188e+07,31.7118,31.7118,31.7118,24.8488,0,0.507725,0,5.24352e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,7.61536e+06,3.50949e+07,31.7127,31.7127,31.7127,24.8488,0,0.294497,0,3.04184e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.98497e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.98497e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.71473e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.71473e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.47151e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.33639e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.68586e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.68586e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.68586e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.68586e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.68586e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.82098e+07,31.7096,31.7096,31.7096,31.7096,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,1.79245e+06,2.13758e+07,31.7801,31.7801,31.7801,24.8488,0,0.0613487,0,6.39314e+06
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,4.47218e+06,2.62697e+07,31.7685,31.7685,31.7685,24.8488,0,0.166083,0,1.7294e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.03869e+07,5.38993e+07,31.7554,31.7554,31.7554,24.8488,0,0.414865,0,4.31172e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.20863e+07,5.59232e+07,31.7489,31.7489,31.7489,24.8488,0,0.490739,0,5.09551e+07
