Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,5.57395e+06,19.1428,19.1428,19.1428,19.1428,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,5.57395e+06,19.1428,19.1428,19.1428,19.1428,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,155151,0,9.1248e+06,19.1429,19.1429,20.8781,19.1429,0.0105087,0,274502,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,8.94575e+06,19.143,19.143,19.143,19.143,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,8.94575e+06,19.143,19.143,19.143,19.143,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,345809,0,9.35733e+06,19.1433,19.1433,20.8781,19.1433,0.0289069,0,754942,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,443638,0,9.48138e+06,19.1432,19.1432,20.8781,19.1432,0.0404522,0,1.05649e+06,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,424428,0,9.45704e+06,19.1429,19.1429,20.8781,19.1429,0.0381853,0,997443,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,942754,0,1.01041e+07,19.1429,19.1429,20.8781,19.1429,0.0950531,0,2.48302e+06,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,122733,0,9.78281e+06,19.1428,19.1428,20.8781,19.1428,0.006495,0,169667,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,165972,0,9.82915e+06,19.1428,19.1428,20.8781,19.1428,0.00785907,0,205301,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,540045,0,1.02927e+07,19.143,19.143,20.8781,19.143,0.0473018,0,1.23551e+06,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,227547,0,9.90708e+06,19.1431,19.1431,20.8781,19.1431,0.0150539,0,393188,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,644786,0,1.04254e+07,19.143,19.143,20.8781,19.143,0.0596567,0,1.55823e+06,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,856762,0,1.13357e+07,19.1429,19.1429,20.8781,19.1429,0.0847732,0,2.21446e+06,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.88641e+07,0,3.40739e+07,19.2916,19.2916,20.8781,19.2916,1.69521,0,4.06237e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,2.71766e+07,0,4.59045e+07,19.3099,19.3099,20.8781,19.3099,2.17456,0,5.13348e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.52553e+07,0,3.89903e+07,19.3145,19.3145,20.8781,19.3145,1.819,0,4.28151e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.25268e+07,0,3.5626e+07,19.3163,19.3163,20.8781,19.3163,1.53602,0,3.61136e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.0935e+07,0,3.35405e+07,19.3164,19.3164,20.8781,19.3164,1.31647,0,3.0949e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,9.92076e+06,0,3.22194e+07,19.3164,19.3164,20.8781,19.3164,1.17977,0,2.77354e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,9.51967e+06,0,3.00518e+07,19.3164,19.3164,20.8781,19.3164,1.12653,0,2.64841e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,6.84754e+06,0,2.82592e+07,19.3164,19.3164,20.8781,19.3164,0.785096,0,1.84574e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,6.8591e+06,0,2.82686e+07,19.3163,19.3163,20.8781,19.3163,0.783749,0,1.84259e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,6.28592e+06,0,2.75347e+07,19.3163,19.3163,20.8781,19.3163,0.712122,0,1.6742e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,5.8037e+06,0,2.69195e+07,19.3163,19.3163,20.8781,19.3163,0.65274,0,1.5346e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,7.7785e+06,0,2.60786e+07,19.3163,19.3163,20.8781,19.3163,0.900078,0,2.11612e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,8.5247e+06,0,2.27891e+07,19.3163,19.3163,20.8781,19.3163,0.996095,0,2.34187e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.20252e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.07421e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.07421e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,9.5873e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.02867e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.42909e+07,0,2.85295e+07,19.2978,19.2978,20.8781,19.2978,1.26153,0,3.01172e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.17836e+07,0,2.88428e+07,19.3164,19.3164,20.8781,19.3164,1.4324,0,3.36751e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,9.83879e+06,0,3.21185e+07,19.3164,19.3164,20.8781,19.3164,1.16958,0,2.74961e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,8.19155e+06,0,2.99861e+07,19.3164,19.3164,20.8781,19.3164,0.953824,0,2.2424e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,7.22391e+06,0,2.87396e+07,19.3164,19.3164,20.8781,19.3164,0.829936,0,1.95116e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,6.56289e+06,0,2.78916e+07,19.3164,19.3164,20.8781,19.3164,0.746714,0,1.75551e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,6.40398e+06,0,2.60402e+07,19.3163,19.3163,20.8781,19.3163,0.726519,0,1.70806e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,4.7749e+06,0,2.5611e+07,19.3163,19.3163,20.8781,19.3163,0.527697,0,1.24063e+07,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,3.20695e+06,0,2.36457e+07,19.3163,19.3163,20.8781,19.3163,0.351287,0,8.25894e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,2.63172e+06,0,2.29203e+07,19.3163,19.3163,20.8781,19.3163,0.284731,0,6.69419e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,2.29634e+06,0,2.2499e+07,19.3163,19.3163,20.8781,19.3163,0.246311,0,5.7909e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,5.28965e+06,0,2.2896e+07,19.3164,19.3164,20.8781,19.3164,0.590741,0,1.38874e+07,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,6.61707e+06,0,2.03388e+07,19.3163,19.3163,20.8781,19.3163,0.75389,0,1.77247e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.20252e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.07421e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.07421e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,9.5873e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,8.94575e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,9.64519e+06,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.02867e+07,19.3163,19.3163,19.3163,19.3163,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.43447e+07,0,2.86048e+07,19.2984,19.2984,20.8781,19.2984,1.27038,0,3.0303e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.14692e+07,0,2.84353e+07,19.3163,19.3163,20.8781,19.3163,1.39012,0,3.26818e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,9.33372e+06,0,3.1467e+07,19.3163,19.3163,20.8781,19.3163,1.10391,0,2.59529e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,7.22248e+06,0,2.87418e+07,19.3163,19.3163,20.8781,19.3163,0.831225,0,1.95422e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,5.33063e+06,0,2.63254e+07,19.3163,19.3163,20.8781,19.3163,0.598461,0,1.40701e+07,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,4.04111e+06,0,2.47076e+07,19.3163,19.3163,20.8781,19.3163,0.452361,0,1.06353e+07,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,4.69329e+06,0,2.38922e+07,19.3163,19.3163,20.8781,19.3163,0.53145,0,1.24948e+07,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,3.38127e+06,0,2.38681e+07,19.3163,19.3163,20.8781,19.3163,0.37205,0,8.74719e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,2.80534e+06,0,2.31405e+07,19.3163,19.3163,20.8781,19.3163,0.304881,0,7.16801e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,2.27055e+06,0,2.24666e+07,19.3163,19.3163,20.8781,19.3163,0.243197,0,5.71777e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,2.21923e+06,0,2.24029e+07,19.3163,19.3163,20.8781,19.3163,0.237179,0,5.57628e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,4.6811e+06,0,2.21251e+07,19.3171,19.3171,20.8781,19.3171,0.518258,0,1.21787e+07,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,6.29871e+06,0,1.99349e+07,19.3163,19.3163,20.8781,19.3163,0.715291,0,1.68172e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.20252e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,9.5873e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.02867e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.5244e+07,0,2.96804e+07,19.2979,19.2979,20.8781,19.2979,1.34849,0,3.21694e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.21137e+07,0,2.9282e+07,19.3163,19.3163,20.8781,19.3163,1.47956,0,3.47852e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,9.91076e+06,0,3.22187e+07,19.3163,19.3163,20.8781,19.3163,1.18116,0,2.77696e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,7.6311e+06,0,2.9271e+07,19.3163,19.3163,20.8781,19.3163,0.884603,0,2.07975e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,5.95341e+06,0,2.71236e+07,19.3163,19.3163,20.8781,19.3163,0.676159,0,1.5897e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,5.18846e+06,0,2.61534e+07,19.3163,19.3163,20.8781,19.3163,0.584615,0,1.37448e+07,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,5.34899e+06,0,2.47157e+07,19.3163,19.3163,20.8781,19.3163,0.60595,0,1.42466e+07,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,4.13608e+06,0,2.48303e+07,19.3163,19.3163,20.8781,19.3163,0.463868,0,1.09061e+07,0
01/12/2009 15:00,1,12,1,15,0,-5,78,3.43371e+06,0,2.39373e+07,19.3163,19.3163,20.8781,19.3163,0.379565,0,8.92406e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,3.04805e+06,0,2.34495e+07,19.3162,19.3162,20.8781,19.3162,0.334164,0,7.85668e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,3.3415e+06,0,2.38089e+07,19.3166,19.3166,20.8781,19.3166,0.363024,0,8.53342e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,5.92326e+06,0,2.37082e+07,19.3162,19.3162,20.8781,19.3162,0.669583,0,1.57429e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,7.21869e+06,0,2.11136e+07,19.3162,19.3162,20.8781,19.3162,0.830319,0,1.95225e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.20252e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,9.5873e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,9.64519e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.02867e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.62737e+07,0,3.09639e+07,19.2971,19.2971,20.8781,19.2971,1.46154,0,3.48798e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.34757e+07,0,3.10433e+07,19.3163,19.3163,20.8781,19.3163,1.65693,0,3.89556e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.10501e+07,0,3.37035e+07,19.3163,19.3163,20.8781,19.3163,1.3348,0,3.1382e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,7.74111e+06,0,2.94173e+07,19.3163,19.3163,20.8781,19.3163,0.901242,0,2.11889e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,6.26548e+06,0,2.75262e+07,19.3163,19.3163,20.8781,19.3163,0.716714,0,1.68506e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,5.45866e+06,0,2.65044e+07,19.3163,19.3163,20.8781,19.3163,0.620738,0,1.45942e+07,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,5.883e+06,0,2.54034e+07,19.3163,19.3163,20.8781,19.3163,0.674269,0,1.58529e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,5.05666e+06,0,2.599e+07,19.3163,19.3163,20.8781,19.3163,0.570061,0,1.34028e+07,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,4.3438e+06,0,2.50821e+07,19.3163,19.3163,20.8781,19.3163,0.483666,0,1.13716e+07,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,3.99513e+06,0,2.4635e+07,19.3162,19.3162,20.8781,19.3162,0.440101,0,1.03474e+07,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,4.03327e+06,0,2.46811e+07,19.3162,19.3162,20.8781,19.3162,0.443408,0,1.04252e+07,0
01/13/2009 18:00,1,13,2,18,0,-10,80,6.49738e+06,0,2.4441e+07,19.3162,19.3162,20.8781,19.3162,0.740348,0,1.7407e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,7.6208e+06,0,2.16295e+07,19.3162,19.3162,20.8781,19.3162,0.881171,0,2.07182e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.20252e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.07421e+07,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,9.5873e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,8.94575e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,7.83205e+06,19.3162,19.3162,19.3162,19.3162,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,132037,0,9.09514e+06,19.3004,19.3004,20.8781,19.3004,0.00757229,0,179842,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,8.94575e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,5.57395e+06,19.2856,19.2856,19.2856,19.2856,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,168596,0,9.13724e+06,19.2703,19.2703,20.8781,19.2703,0.0100038,0,242352,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,347448,0,9.35949e+06,19.2205,19.2205,20.8781,19.2205,0.0291187,0,726680,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,248487,0,9.23417e+06,19.1845,19.1845,20.8781,19.1845,0.0175075,0,446352,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,1.04541e+06,0,1.02346e+07,19.1545,19.1545,20.8781,19.1545,0.107306,0,2.78427e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,1.46102e+06,0,1.07633e+07,19.1434,19.1434,20.8781,19.1434,0.157311,0,4.108e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,1.16709e+06,0,1.03892e+07,19.1427,19.1427,20.8781,19.1427,0.121894,0,3.1844e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,1.28887e+06,0,1.0544e+07,19.1427,19.1427,20.8781,19.1427,0.136518,0,3.56648e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,1.43499e+06,0,9.61633e+06,19.1427,19.1427,20.8781,19.1427,0.154141,0,4.02685e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,811541,0,8.82375e+06,19.1427,19.1427,20.8781,19.1427,0.0794187,0,2.07476e+06,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,879529,0,8.91001e+06,19.1427,19.1427,20.8781,19.1427,0.0874933,0,2.2857e+06,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,1.41899e+06,0,9.59595e+06,19.1427,19.1427,20.8781,19.1427,0.152192,0,3.9759e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,1.42477e+06,0,9.60327e+06,19.1427,19.1427,20.8781,19.1427,0.152886,0,3.99405e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.43468e+06,0,1.08937e+07,19.1427,19.1427,20.8781,19.1427,0.276808,0,7.23139e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,2.08675e+06,0,1.15619e+07,19.1427,19.1427,20.8781,19.1427,0.233715,0,6.1056e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.7866e+06,0,1.11784e+07,19.1427,19.1427,20.8781,19.1427,0.196864,0,5.1429e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.73573e+06,0,7.74166e+06,19.1427,19.1427,20.8781,19.1427,0.190685,0,4.98147e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,1.13468e+06,0,6.97617e+06,19.1427,19.1427,20.8781,19.1427,0.118041,0,3.0837e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,1.36262e+06,0,7.26615e+06,19.1427,19.1427,20.8781,19.1427,0.145447,0,3.79967e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,699750,0,6.43475e+06,19.1428,19.1428,20.8781,19.1428,0.0708915,0,1.85197e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,607557,0,6.3176e+06,19.1428,19.1428,20.8781,19.1428,0.0598824,0,1.56436e+06,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,537867,0,6.22912e+06,19.1428,19.1428,20.8781,19.1428,0.051606,0,1.34815e+06,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,447535,0,6.11439e+06,19.1428,19.1428,20.8781,19.1428,0.0409561,0,1.06994e+06,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,281896,0,5.91386e+06,19.1428,19.1428,20.8781,19.1428,0.0256423,0,669880,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,406806,0,6.06273e+06,19.1428,19.1428,20.8781,19.1428,0.0361517,0,944382,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,431333,0,9.4657e+06,19.1428,19.1428,20.8781,19.1428,0.0390123,0,1.01913e+06,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,586115,0,9.6517e+06,19.1428,19.1428,20.8781,19.1428,0.0527873,0,1.37898e+06,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,757453,0,9.86886e+06,19.1428,19.1428,20.8781,19.1428,0.073026,0,1.90772e+06,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,647457,0,9.72938e+06,19.1427,19.1427,20.8781,19.1427,0.060007,0,1.56762e+06,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,808515,0,9.93354e+06,19.1427,19.1427,20.8781,19.1427,0.0790661,0,2.06553e+06,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,571791,0,9.63338e+06,19.1427,19.1427,20.8781,19.1427,0.0510453,0,1.33351e+06,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,712773,0,9.81206e+06,19.1427,19.1427,20.8781,19.1427,0.0677025,0,1.76866e+06,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,694304,0,1.04881e+07,19.1427,19.1427,20.8781,19.1427,0.0655111,0,1.71142e+06,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,748566,0,1.05569e+07,19.1427,19.1427,20.8781,19.1427,0.0719295,0,1.87909e+06,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,998732,0,1.08744e+07,19.1427,19.1427,20.8781,19.1427,0.101688,0,2.6565e+06,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,1.1269e+06,0,1.10373e+07,19.1427,19.1427,20.8781,19.1427,0.117019,0,3.05702e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,958573,0,1.08234e+07,19.1427,19.1427,20.8781,19.1427,0.096891,0,2.53119e+06,0
