Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.17273e+08,0,1.29357e+08,1.23969e+08,117273000.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,7.3904e+07,98153.9,1.16674e+08,8.06005e+07,73904000.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.11411e+08,0,1.11991e+08,1.18108e+08,111411000.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,1.33614e+08,0,1.09965e+08,1.40311e+08,133614000.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,3.6596e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,2.53977e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,2.53977e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,1.93169e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,1.93169e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,1.93169e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,1.93169e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,1.93169e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,2.08017e+08,0,6.08551e+07,2.14713e+08,208017000.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,1.37859e+08,0,6.69358e+07,1.44555e+08,137859000.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,3.6972e+08,0,6.56376e+07,3.76416e+08,369720000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.91669e+08,0,8.51529e+07,2.98366e+08,291669000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.53316e+08,0,1.29357e+08,1.60012e+08,153316000.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.09046e+08,657618,1.30015e+08,1.15742e+08,109046000.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.63063e+07,1.75044e+06,1.31107e+08,6.30027e+07,56306300.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.1394e+08,3.56821e+06,1.32925e+08,1.20637e+08,113940000.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.7644e+07,3.13314e+06,1.3249e+08,8.43404e+07,77644000.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.18389e+07,5.30665e+06,1.34664e+08,7.85353e+07,71838900.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.8423e+07,4.0262e+06,1.33383e+08,7.51194e+07,68423000.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.40957e+07,2.0882e+06,1.31445e+08,8.07922e+07,74095700.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.75588e+08,0,1.29357e+08,1.82285e+08,175588000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,1.42156e+08,161556,1.16737e+08,1.48852e+08,142156000.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,2.0065e+08,0,1.11991e+08,2.07346e+08,200650000.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,2.05763e+08,0,1.09965e+08,2.12459e+08,205763000.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,3.6596e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,2.53977e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,2.53977e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,1.93169e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,1.93169e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,1.93169e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,1.93169e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,1.93169e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,1.90453e+08,0,6.08551e+07,1.9715e+08,190453000.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,1.29857e+08,0,6.69358e+07,1.36554e+08,129857000.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,3.37433e+08,0,6.56376e+07,3.44129e+08,337433000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.22723e+08,0,8.51529e+07,2.2942e+08,222723000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,9.6127e+07,165321,1.29522e+08,1.02823e+08,96127000.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.39746e+07,579633,1.29937e+08,4.0671e+07,33974600.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.80488e+06,514872,1.29872e+08,8.50131e+06,1804880.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.82091e+07,769814,1.30127e+08,5.49056e+07,48209100.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.86645e+07,1.79298e+06,1.3115e+08,4.53609e+07,38664500.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.19782e+07,4.27323e+06,1.3363e+08,4.86747e+07,41978200.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.77426e+07,678051,1.30035e+08,5.44391e+07,47742600.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,6.02455e+07,0,1.29357e+08,6.69419e+07,60245500.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,7.31665e+07,74842.6,1.29432e+08,7.98629e+07,73166500.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,3.06867e+07,119346,1.16695e+08,3.73831e+07,30686700.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,6.66313e+07,66145.2,1.12057e+08,7.33277e+07,66631300.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,7.6421e+07,0,1.09965e+08,8.31174e+07,76421000.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,3.6596e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,2.53977e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,2.53977e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,1.93169e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,1.93169e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,1.93169e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,1.93169e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,1.93169e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,1.00357e+08,1.24086e+06,6.20959e+07,1.07053e+08,100357000.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,5.25291e+07,0,6.69358e+07,5.92256e+07,52529100.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.57575e+08,0,6.25986e+07,1.64272e+08,157575000.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,1.18401e+08,0,8.51529e+07,1.25098e+08,118401000.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,5.03713e+07,0,1.29357e+08,5.70678e+07,50371300.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,2.67535e+07,0,1.29357e+08,3.345e+07,26753500.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.49189e+06,278441,1.29635e+08,9.18833e+06,2491890.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.73078e+07,309737,1.29667e+08,7.40042e+07,67307800.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.73522e+07,0,1.29357e+08,7.40486e+07,67352200.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.77422e+07,299697,1.29657e+08,6.44386e+07,57742200.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.75459e+07,1.07555e+06,1.30433e+08,6.42423e+07,57545900.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.7987e+07,0,1.29357e+08,6.46835e+07,57987000.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.71745e+07,0,1.29357e+08,7.38709e+07,67174500.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.70808e+07,0,1.16575e+08,2.37773e+07,17080800.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,4.37083e+07,0,1.11991e+08,5.04047e+07,43708300.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,5.36615e+07,0,1.09965e+08,6.03579e+07,53661500.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,3.6596e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,2.53977e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,2.53977e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,1.81709e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,1.81709e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,1.81709e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,1.81709e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,1.81709e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,8.68653e+07,1.3356e+06,6.10446e+07,9.35618e+07,86865300.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,4.2482e+07,0,6.57898e+07,4.91784e+07,42482000.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.40179e+08,0,5.28409e+07,1.46875e+08,140179000.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,1.02815e+08,0,7.53953e+07,1.09511e+08,102815000.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,3.70442e+07,0,1.04668e+08,4.37406e+07,37044200.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.59329e+06,224573,1.29582e+08,1.12897e+07,4593290.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.99999e+06,1.31357e+08,6.69644e+06,0.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.72634e+07,1.47522e+06,1.30832e+08,5.39598e+07,47263400.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.45248e+07,2.41807e+06,1.31775e+08,4.12212e+07,34524800.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.42791e+07,1.74972e+06,1.31107e+08,4.09756e+07,34279100.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.42866e+07,2.45986e+06,1.31817e+08,4.09831e+07,34286600.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.44641e+07,0,1.29357e+08,4.11606e+07,34464100.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,4.22527e+07,0,1.29357e+08,4.89491e+07,42252700.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,7.02691e+06,0,1.11991e+08,1.37233e+07,7026910.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,4.759e+06,1.58642e+06,9.40624e+07,1.14554e+07,4759000.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,2.88737e+06,557777,8.89817e+07,9.58381e+06,2887370.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,1.94504e+07,0,6.84021e+07,2.61468e+07,19450400.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,2.42516e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,2.42516e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,1.81709e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,1.81709e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,1.81709e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,1.81709e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,1.81709e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,1.81709e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,2.42516e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,3.95351e+07,2.37054e+06,5.10796e+07,4.62315e+07,39535100.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.25115e+07,0,4.87091e+07,1.92079e+07,12511500.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,6.76466e+07,0,5.588e+07,7.4343e+07,67646600.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,3.52108e+07,0,8.51529e+07,4.19072e+07,35210800.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,2.76739e+07,0,8.51529e+07,3.43704e+07,27673900.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.95846e+07,970467,1.05639e+08,4.6281e+07,39584600.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.54776e+07,656086,1.05324e+08,4.21741e+07,35477600.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.94939e+07,2.32822e+06,1.06996e+08,4.61903e+07,39493900.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.96849e+07,0,1.04668e+08,4.63814e+07,39684900.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.47671e+07,0,1.04668e+08,5.14635e+07,44767100.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,6.19927e+07,0,8.51529e+07,6.86891e+07,61992700.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,4.44746e+07,0,8.27183e+07,5.1171e+07,44474600.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,2.594e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,2.42516e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,2.42516e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,2.42516e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,2.42516e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,4.76392e+07,2.62477e+06,6.34798e+07,5.43357e+07,47639200.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,2.13159e+07,0,6.57202e+07,2.80124e+07,21315900.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.09927e+08,0,6.56376e+07,1.16623e+08,109927000.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,3.40929e+07,0,8.51529e+07,4.07893e+07,34092900.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,568898,1.29926e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,1.33204e+06,1.30689e+08,6.69644e+06,0.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,2.29439e+06,1.31651e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.79199e+07,1.24681e+06,1.30604e+08,4.46163e+07,37919900.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.38455e+07,1.62039e+06,1.30977e+08,4.05419e+07,33845500.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.0084e+07,722304,1.30079e+08,3.67805e+07,30084000.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.41842e+07,2.67831e+06,1.32035e+08,4.08806e+07,34184200.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.44348e+07,660599,1.30018e+08,4.11313e+07,34434800.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,4.23224e+07,0,1.29357e+08,4.90189e+07,42322400.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,3.48279e+06,0,1.16575e+08,1.01792e+07,3482790.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,5.4351e+06,0,1.11991e+08,1.21315e+07,5435100.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,5.67722e+06,0,1.05913e+08,1.23737e+07,5677220.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,3.6596e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,2.53977e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,2.53977e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,1.93169e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,1.93169e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,1.93169e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,2.14765e+07,0,3.86837e+07,2.81729e+07,21476500.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,1.53754e+07,1.16585e+06,6.68861e+07,2.20718e+07,15375400.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,8.45332e+07,0,6.19908e+07,9.12297e+07,84533200.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,7.66776e+07,0,8.51529e+07,8.3374e+07,76677600.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.5307e+07,0,1.29357e+08,3.20034e+07,25307000.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.49599e+07,575411,1.29932e+08,2.16563e+07,14959900.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,2.65227e+06,444016,1.29801e+08,9.34871e+06,2652270.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.58504e+07,779426,1.30136e+08,7.25468e+07,65850400.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.6065e+07,476152,1.29833e+08,7.27615e+07,66065000.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.57197e+07,353913,1.29711e+08,7.24162e+07,65719700.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.15728e+07,478083,1.29835e+08,6.82692e+07,61572800.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.19247e+07,2.27925e+06,1.31636e+08,6.86212e+07,61924700.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.27849e+07,0,1.29357e+08,6.94813e+07,62784900.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,8.94952e+06,0,1.16575e+08,1.5646e+07,8949520.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,2.50154e+07,0,1.11991e+08,3.17118e+07,25015400.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,2.05901e+07,63417.3,1.10029e+08,2.72865e+07,20590100.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,3.6596e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,2.53977e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,2.53977e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,1.93169e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,1.93169e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,1.93169e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,1.93169e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,1.93169e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.17092e+08,686278,6.15413e+07,1.23788e+08,117092000.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,5.78559e+07,0,6.69358e+07,6.45523e+07,57855900.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,2.44327e+08,0,6.46246e+07,2.51024e+08,244327000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,2.24305e+08,0,8.51529e+07,2.31002e+08,224305000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.63285e+08,0,1.29357e+08,1.69981e+08,163285000.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.49715e+08,0,1.29357e+08,1.56412e+08,149715000.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.13472e+08,0,1.29357e+08,1.20169e+08,113472000.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.82622e+08,141623,1.29499e+08,1.89318e+08,182622000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,1.11117e+08,1.20351e+06,1.3056e+08,1.17813e+08,111117000.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,1.0622e+08,789535,1.30146e+08,1.12916e+08,106220000.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,1.08808e+08,0,1.29357e+08,1.15504e+08,108808000.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.52996e+08,0,1.29357e+08,1.59693e+08,152996000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,2.25596e+08,126886,1.29484e+08,2.32292e+08,225596000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,1.59321e+08,0,1.16575e+08,1.66018e+08,159321000.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.03445e+08,0,1.11991e+08,2.10142e+08,203445000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,2.0458e+08,0,1.11991e+08,2.11276e+08,204580000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,3.6596e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,2.53977e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,2.53977e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,1.93169e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,1.93169e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,1.93169e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,1.93169e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,1.93169e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,2.16952e+08,0,6.08551e+07,2.23649e+08,216952000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,1.5459e+08,0,6.69358e+07,1.61287e+08,154590000.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,3.72603e+08,0,6.56376e+07,3.79299e+08,372603000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,2.82605e+08,0,8.51529e+07,2.89302e+08,282605000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,1.42406e+08,0,1.29357e+08,1.49103e+08,142406000.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,9.06218e+07,639390,1.29996e+08,9.73182e+07,90621800.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,3.12584e+07,2.30672e+06,1.31664e+08,3.79548e+07,31258400.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.34127e+07,3.02962e+06,1.32387e+08,8.01092e+07,73412700.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.82711e+07,2.28388e+06,1.31641e+08,7.49676e+07,68271100.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.45465e+07,686503,1.30043e+08,7.1243e+07,64546500.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.67011e+07,0,1.29357e+08,7.33975e+07,66701100.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.68636e+07,0,1.29357e+08,7.35601e+07,66863600.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.53956e+08,0,1.29357e+08,1.60653e+08,153956000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.21389e+08,107895,1.16683e+08,1.28085e+08,121389000.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,1.52872e+08,0,1.11991e+08,1.59568e+08,152872000.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.74263e+08,0,1.09965e+08,1.8096e+08,174263000.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,3.6596e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,2.53977e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,2.53977e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,1.93169e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,1.93169e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,1.93169e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,1.93169e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,1.93169e+07,6.69644e+06,0.0
01/20/2009 06:00,1,20,2,6,0,2.8,79,0,1.99832e+08,0,6.08551e+07,2.06528e+08,199832000.0
01/20/2009 07:00,1,20,2,7,0,3.3,76,0,1.1973e+08,0,6.69358e+07,1.26426e+08,119730000.0
01/20/2009 08:00,1,20,2,8,0,3.3,79,0,2.97211e+08,0,6.56376e+07,3.03908e+08,297211000.0
01/20/2009 09:00,1,20,2,9,0,3.3,79,0,2.69926e+08,0,8.51529e+07,2.76622e+08,269926000.0
01/20/2009 10:00,1,20,2,10,0,5,70,0,1.74296e+08,0,1.29357e+08,1.80993e+08,174296000.0
01/20/2009 11:00,1,20,2,11,0,6.7,60,0,1.26518e+08,0,1.29357e+08,1.33214e+08,126518000.0
01/20/2009 12:00,1,20,2,12,0,7.8,56,0,7.92341e+07,0,1.29357e+08,8.59305e+07,79234100.0
01/20/2009 13:00,1,20,2,13,0,8.3,52,0,1.52664e+08,0,1.29357e+08,1.5936e+08,152664000.0
