Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,2.28205e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,2.28205e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.86306e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.63029e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.89328e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.89328e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.89328e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.89328e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.89328e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,2.12605e+07,21.1216,21.1216,21.1216,21.1216,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,1.18957e+06,0,2.38842e+07,19.0941,19.0941,19.3712,18.8638,0.0665111,0.0920009,491906,956797
11/23/2009 08:00,11,23,1,8,0,-2,85,963657,0,2.90571e+07,18.2183,18.2183,19.1408,18.2183,0.121451,0,1.68706e+06,0
11/23/2009 09:00,11,23,1,9,0,-1,71,0,39657.2,5.14305e+07,18.1293,18.1293,18.5568,18.1293,0.00221917,0,33347,0
11/23/2009 10:00,11,23,1,10,0,0,66,0,0,5.17534e+07,18.1861,18.1861,18.1861,18.1861,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,848436,5.13396e+07,19.4044,19.4044,19.6734,18.4405,0.0891928,0.0322261,149184,946396
11/23/2009 12:00,11,23,1,12,0,3,58,0,1.84608e+06,5.3398e+07,20.8993,20.8993,20.8993,19.1408,0,0.28491,0,7.5397e+06
11/23/2009 13:00,11,23,1,13,0,4,59,0,1.93717e+06,4.80752e+07,21.0098,21.0098,21.0098,19.1408,0,0.30409,0,8.55405e+06
11/23/2009 14:00,11,23,1,14,0,4,59,0,2.37954e+06,5.3012e+07,21.0491,21.0491,21.0491,19.1408,0,0.37528,0,1.07773e+07
11/23/2009 15:00,11,23,1,15,0,5,55,0,2.93637e+06,5.37429e+07,21.0491,21.0491,21.0491,19.1408,0,0.46222,0,1.32746e+07
11/23/2009 16:00,11,23,1,16,0,3,63,0,2.384e+06,5.63791e+07,21.046,21.046,21.046,19.1408,0,0.36762,0,1.0541e+07
11/23/2009 17:00,11,23,1,17,0,2,67,0,2.13368e+06,5.92211e+07,21.0356,21.0356,21.0356,19.1408,0,0.326322,0,9.30578e+06
11/23/2009 18:00,11,23,1,18,0,-1,92,0,401461,4.0577e+07,21.0327,21.0327,21.0327,19.1408,0,0.0550515,0,1.56751e+06
11/23/2009 19:00,11,23,1,19,0,-1,92,0,0,2.74759e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,2.74759e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,2.28205e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,2.28205e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.86306e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.63029e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.89328e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.89328e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.89328e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.89328e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.89328e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,2.12605e+07,21.0369,21.0369,21.0369,21.0369,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,3.39641e+06,0,2.68293e+07,18.2803,18.2803,19.1408,18.2803,0.524959,0,5.48442e+06,0
11/24/2009 08:00,11,24,2,8,0,-4,71,1.35651e+06,0,2.95766e+07,18.0108,18.0108,19.1408,18.0108,0.184319,0,3.13619e+06,0
11/24/2009 09:00,11,24,2,9,0,-2,65,0,171661,5.15908e+07,18.1924,18.1924,18.7171,18.1924,0.0163966,0,206785,0
11/24/2009 10:00,11,24,2,10,0,0,66,0,188277,5.04801e+07,18.832,18.832,18.9995,18.832,0.0217575,0,88556.8,0
11/24/2009 11:00,11,24,2,11,0,3,45,0,1.41256e+06,5.28215e+07,20.3347,20.3347,20.3347,19.1408,0,0.213666,0,3.87562e+06
11/24/2009 12:00,11,24,2,12,0,4,42,0,2.14915e+06,5.45425e+07,20.9587,20.9587,20.9587,19.1408,0,0.338976,0,9.27421e+06
11/24/2009 13:00,11,24,2,13,0,5,33,0,1.97452e+06,4.76207e+07,20.9724,20.9724,20.9724,19.1408,0,0.311028,0,8.5736e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,1.65119e+06,5.42776e+07,21.0265,21.0265,21.0265,19.1408,0,0.252412,0,7.16289e+06
11/24/2009 15:00,11,24,2,15,0,6,28,0,1.99565e+06,5.43713e+07,21.0365,21.0365,21.0365,19.1408,0,0.310594,0,8.86129e+06
11/24/2009 16:00,11,24,2,16,0,6,30,0,1.9666e+06,5.71413e+07,21.0267,21.0267,21.0267,19.1408,0,0.306129,0,8.68863e+06
11/24/2009 17:00,11,24,2,17,0,5,33,0,1.95261e+06,5.89953e+07,21.0156,21.0156,21.0156,19.1408,0,0.30412,0,8.58113e+06
11/24/2009 18:00,11,24,2,18,0,5,33,0,393213,4.05662e+07,21.0141,21.0141,21.0141,19.1408,0,0.0537737,0,1.516e+06
11/24/2009 19:00,11,24,2,19,0,3,41,0,0,2.74759e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,2.74759e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,2.28205e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,2.28205e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.86306e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,1.29311e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,1.19217e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,1.16942e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,1.19548e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,1.19878e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,1.19878e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,1.18814e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,1.1808e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,1.22227e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,1.29311e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.51892e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,1.29311e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,1.19217e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,1.18814e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,1.19548e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,1.19878e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,1.19878e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,1.16942e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,1.1808e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,1.21089e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,1.29311e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.63029e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.89328e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.89328e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.89328e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.89328e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.89328e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,2.12605e+07,21.0177,21.0177,21.0177,21.0177,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,6.51129e+06,0,3.10394e+07,18.0952,18.0952,19.1408,18.0952,1.06837,0,1.4981e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,4.86122e+06,0,3.42612e+07,18.0051,18.0051,19.1408,18.0051,0.769304,0,1.31563e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,558980,0,5.15235e+07,18.0065,18.0065,19.1408,18.0065,0.0728636,0,1.24455e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,0,0,5.08174e+07,18.0074,18.0074,18.0074,18.0074,0,0,0,0
11/27/2009 11:00,11,27,5,11,0,0,60,0,14735.8,4.93279e+07,18.0116,18.0116,18.2936,18.0116,0.00031106,0,5282.62,0
11/27/2009 12:00,11,27,5,12,0,0,55,0,0,5.08174e+07,18.0185,18.0185,18.0185,18.0185,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,2,52,0,0,4.55315e+07,18.0185,18.0185,18.0185,18.0185,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1,51,0,144492,5.04285e+07,18.2405,18.2405,18.7667,18.2405,0.0178671,0,221725,0
11/27/2009 15:00,11,27,5,15,0,1,51,0,0,5.45612e+07,18.5935,18.5935,18.5935,18.5935,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,-1,66,0,0,5.51301e+07,18.5935,18.5935,18.5935,18.5935,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,-2,71,0,268969,5.67691e+07,19.0115,19.0115,19.3954,18.9128,0.0227599,0.010593,130927,31464.3
11/27/2009 18:00,11,27,5,18,0,-2,65,0,0,4.00648e+07,19.4913,19.4913,19.4913,19.4913,0,0,0,0
11/27/2009 19:00,11,27,5,19,0,-2,65,473658,0,2.80651e+07,19.148,19.148,19.2469,19.0419,0.0209799,0.0361612,93727.5,34666.1
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,2.74759e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,2.28205e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,2.28205e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.86306e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.63029e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.89328e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.89328e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.89328e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.89328e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.89328e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,2.12605e+07,18.7406,18.7406,18.7406,18.7406,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,4.91363e+06,0,2.88773e+07,18.0396,18.0396,19.1408,18.0396,0.788652,0,1.26952e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,3.34185e+06,0,3.22156e+07,18.0097,18.0097,19.1408,18.0097,0.508799,0,8.66576e+06,0
11/28/2009 09:00,11,28,6,9,0,-4,84,180584,0,5.62762e+07,18.0107,18.0107,19.1408,18.0107,0.014559,0,247748,0
11/28/2009 10:00,11,28,6,10,0,-4,84,0,0,5.36252e+07,18.0116,18.0116,18.0116,18.0116,0,0,0,0
11/28/2009 11:00,11,28,6,11,0,-4,84,0,0,4.93125e+07,18.0116,18.0116,18.0116,18.0116,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,-6,92,0,0,4.96795e+07,18.0116,18.0116,18.0116,18.0116,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,-6,84,0,0,4.71954e+07,18.0116,18.0116,18.0116,18.0116,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,-7,92,0,104491,5.56254e+07,18.1276,18.1276,18.5762,18.1276,0.0118128,0,159594,0
11/28/2009 15:00,11,28,6,15,0,-7,84,0,241695,5.0182e+07,18.8487,18.8487,19.0547,18.8074,0.0253303,0.00392915,121372,9763.25
11/28/2009 16:00,11,28,6,16,0,-8,92,0,530918,5.71157e+07,20.0069,20.0069,20.0069,19.1408,0,0.0754337,0,986230
11/28/2009 17:00,11,28,6,17,0,-8,92,0,695443,5.73344e+07,20.8248,20.8248,20.8248,19.1408,0,0.10235,0,2.59433e+06
11/28/2009 18:00,11,28,6,18,0,-8,84,61655.7,0,4.01314e+07,21.0155,21.0155,21.0155,20.4011,0,0.00245313,0,68051.8
11/28/2009 19:00,11,28,6,19,0,-8,84,1.01901e+06,0,2.87723e+07,19.406,19.406,19.5523,18.9945,0.0478665,0.0890609,316316,818827
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,2.74759e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,2.28205e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,2.28205e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.86306e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.63029e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.89328e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.89328e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.89328e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.89328e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.89328e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,2.12605e+07,18.5091,18.5091,18.5091,18.5091,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,9.27311e+06,0,3.45867e+07,17.9945,17.9945,19.1408,17.9945,1.45882,0,2.49104e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,5.81229e+06,0,3.55497e+07,17.9965,17.9965,19.1408,17.9965,0.937683,0,1.61571e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,1.03043e+06,0,5.21489e+07,17.9989,17.9989,19.1408,17.9989,0.149258,0,2.56642e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,380551,0,5.1288e+07,18.0006,18.0006,19.1408,18.0006,0.0446546,0,766676,0
11/29/2009 11:00,11,29,0,11,0,-8,77,0,0,5.09825e+07,18.001,18.001,18.001,18.001,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,-8,70,0,0,4.93125e+07,18.001,18.001,18.001,18.001,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,-8,64,145848,0,5.0038e+07,18.0015,18.0015,18.9129,18.0015,0.0106134,0,182069,0
11/29/2009 14:00,11,29,0,14,0,-7,59,0,124431,5.0403e+07,18.1951,18.1951,18.6853,18.1951,0.0151239,0,199679,0
11/29/2009 15:00,11,29,0,15,0,-8,64,0,0,5.36252e+07,18.5102,18.5102,18.5102,18.5102,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,-9,64,0,78909.8,5.65275e+07,18.5754,18.5754,18.8255,18.5754,0.00774885,0,58360.1,0
11/29/2009 17:00,11,29,0,17,0,-11,76,0,291132,5.67981e+07,19.2662,19.2662,19.4247,18.9116,0.0276952,0.00907752,58245.7,96906.8
11/29/2009 18:00,11,29,0,18,0,-13,76,682536,0,4.09343e+07,19.1169,19.1169,19.3209,19.0738,0.0510848,0.041301,313631,107186
11/29/2009 19:00,11,29,0,19,0,-13,76,1.95856e+06,0,3.00161e+07,18.1501,18.1501,19.1408,18.1501,0.287948,0,4.36876e+06,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,2.74759e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,2.28205e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,2.28205e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.86306e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.63029e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.89328e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.89328e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.89328e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.89328e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.89328e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,2.12605e+07,18.0062,18.0062,18.0062,18.0062,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.0286e+07,0,3.57857e+07,17.9834,17.9834,19.1408,17.9834,1.55141,0,2.71048e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,7.1515e+06,0,3.73676e+07,17.9987,17.9987,19.1408,17.9987,1.17534,0,2.02139e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,1.64958e+06,0,5.29724e+07,18.0043,18.0043,19.1408,18.0043,0.250576,0,4.28809e+06,0
11/30/2009 10:00,11,30,1,10,0,-3,38,961131,0,5.20547e+07,18.01,18.01,19.1408,18.01,0.136925,0,2.33155e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,547309,0,5.1672e+07,18.0137,18.0137,19.1408,18.0137,0.0705033,0,1.19658e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,212586,0,5.19649e+07,18.0152,18.0152,19.1408,18.0152,0.0177942,0,301588,0
11/30/2009 13:00,11,30,1,13,0,1,40,397424,54438.3,4.73891e+07,18.0565,18.0565,19.1408,18.0565,0.05005,0,816639,0
11/30/2009 14:00,11,30,1,14,0,2,40,0,540620,5.22508e+07,19.1586,19.1586,20.1816,18.7124,0.0531744,0.0266529,738078,268212
11/30/2009 15:00,11,30,1,15,0,3,41,0,553793,5.15339e+07,20.3839,20.3839,20.3839,19.1408,0,0.0817527,0,1.53142e+06
11/30/2009 16:00,11,30,1,16,0,4,32,0,454023,5.19605e+07,20.7572,20.7572,20.7572,19.1408,0,0.0603674,0,1.46996e+06
11/30/2009 17:00,11,30,1,17,0,0,46,0,316763,5.68317e+07,20.9394,20.9394,20.9394,19.1408,0,0.0407143,0,1.10008e+06
11/30/2009 18:00,11,30,1,18,0,-1,46,110787,0,4.01984e+07,20.858,20.858,20.858,19.611,0,0.0113002,0,284726
11/30/2009 19:00,11,30,1,19,0,-6,64,1.08746e+06,0,2.88694e+07,19.2192,19.2192,19.4601,18.9,0.0770277,0.074072,561773,624906
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,2.74759e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,2.28205e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,2.28205e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.86306e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.63029e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.89328e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.89328e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.89328e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
