Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,2.9216e+06,2.52671e+07,25.5041,25.5041,25.5041,17.4004,0,0.113333,0,1.38166e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,7.53181e+06,5.17579e+07,25.4965,25.4965,25.4965,17.4004,0,0.307433,0,3.7447e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,8.87839e+06,5.3399e+07,25.5015,25.5015,25.5015,17.4004,0,0.368291,0,4.48872e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,9.42294e+06,5.40668e+07,25.4994,25.4994,25.4994,17.4004,0,0.393905,0,4.79961e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,9.4932e+06,5.41578e+07,25.4963,25.4963,25.4963,17.4004,0,0.398391,0,4.85244e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,8.91738e+06,5.0092e+07,25.4834,25.4834,25.4834,17.4004,0,0.371763,0,4.52088e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.02388e+07,5.50635e+07,25.4676,25.4676,25.4676,17.4004,0,0.431102,0,5.23226e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.12282e+07,5.62765e+07,25.466,25.466,25.466,17.4004,0,0.476667,0,5.78412e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.11701e+07,5.62009e+07,25.4627,25.4627,25.4627,17.4004,0,0.472879,0,5.73581e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.0693e+07,5.56122e+07,25.4617,25.4617,25.4617,17.4004,0,0.449867,0,5.45598e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,5.95758e+06,3.27032e+07,25.4603,25.4603,25.4603,17.4004,0,0.236425,0,2.86688e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.83682e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.83682e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.63662e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.63662e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.45645e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.35636e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.9249e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.9249e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.9249e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.9249e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.9249e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.02499e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,1.55506e+06,1.98146e+07,25.5605,25.5605,25.5605,17.4004,0,0.0557352,0,6.83539e+06
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,3.04973e+06,2.53968e+07,25.5651,25.5651,25.5651,17.4004,0,0.113772,0,1.39753e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,8.3943e+06,5.27997e+07,25.551,25.551,25.551,17.4004,0,0.34446,0,4.22393e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,9.99519e+06,5.47579e+07,25.5354,25.5354,25.5354,17.4004,0,0.418122,0,5.11742e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.04897e+07,5.53676e+07,25.5111,25.5111,25.5111,17.4004,0,0.442086,0,5.39451e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.06052e+07,5.55157e+07,25.4905,25.4905,25.4905,17.4004,0,0.449,0,5.46495e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,9.94326e+06,5.13462e+07,25.4689,25.4689,25.4689,17.4004,0,0.418809,0,5.0839e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.13829e+07,5.6469e+07,25.4586,25.4586,25.4586,17.4004,0,0.484959,0,5.87934e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.1972e+07,5.71878e+07,25.4561,25.4561,25.4561,17.4004,0,0.511265,0,6.19631e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.13103e+07,5.63666e+07,25.458,25.458,25.458,17.4004,0,0.478446,0,5.79995e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.0313e+07,5.51403e+07,25.4593,25.4593,25.4593,17.4004,0,0.431517,0,5.23191e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,6.08815e+06,3.28596e+07,25.4609,25.4609,25.4609,17.4004,0,0.242073,0,2.93557e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.83682e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.83682e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.63662e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.63662e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.45645e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.35636e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.9249e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.9249e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.9249e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.9249e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.9249e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.02499e+07,25.4579,25.4579,25.4579,25.4579,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,2.06299e+06,2.37869e+07,25.5537,25.5537,25.5537,17.4004,0,0.074914,0,9.18048e+06
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,3.89508e+06,2.64164e+07,25.536,25.536,25.536,17.4004,0,0.149611,0,1.83121e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,8.8864e+06,5.34008e+07,25.5168,25.5168,25.5168,17.4004,0,0.366975,0,4.48111e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.01233e+07,5.49146e+07,25.5064,25.5064,25.5064,17.4004,0,0.424102,0,5.17205e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.04517e+07,5.53187e+07,25.4925,25.4925,25.4925,17.4004,0,0.439891,0,5.3554e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.07743e+07,5.57238e+07,25.4821,25.4821,25.4821,17.4004,0,0.4571,0,5.55773e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,9.86277e+06,5.12408e+07,25.4708,25.4708,25.4708,17.4004,0,0.413676,0,5.02273e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.12805e+07,5.63407e+07,25.4488,25.4488,25.4488,17.4004,0,0.479675,0,5.8082e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.2116e+07,5.73663e+07,25.4465,25.4465,25.4465,17.4004,0,0.518342,0,6.27459e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.20106e+07,5.72329e+07,25.4423,25.4423,25.4423,17.4004,0,0.512388,0,6.19928e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.10668e+07,5.60672e+07,25.4424,25.4424,25.4424,17.4004,0,0.46686,0,5.64849e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,6.43135e+06,3.32755e+07,25.4427,25.4427,25.4427,17.4004,0,0.256953,0,3.10898e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.83682e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.83682e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.63662e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.63662e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.45645e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.24499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.01918e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.35636e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.9249e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.9249e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.9249e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.9249e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.9249e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.02499e+07,25.4391,25.4391,25.4391,25.4391,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,1.09399e+06,2.26307e+07,25.5668,25.5668,25.5668,17.4004,0,0.036118,0,4.43068e+06
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,1.95062e+06,2.40765e+07,25.7171,25.7171,25.7171,17.4004,0,0.0683266,0,8.54935e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,7.07416e+06,5.11856e+07,25.7565,25.7565,25.7565,17.4004,0,0.283999,0,3.57038e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,8.55309e+06,5.2985e+07,25.7165,25.7165,25.7165,17.4004,0,0.350021,0,4.3795e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.02282e+07,5.50437e+07,25.6514,25.6514,25.6514,17.4004,0,0.429184,0,5.32784e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,9.67772e+06,5.43655e+07,25.6045,25.6045,25.6045,17.4004,0,0.402951,0,4.97368e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,9.44986e+06,5.07395e+07,25.56,25.56,25.56,17.4004,0,0.395453,0,4.85472e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.07667e+07,5.57109e+07,25.5066,25.5066,25.5066,17.4004,0,0.455714,0,5.55782e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.13022e+07,5.63623e+07,25.4865,25.4865,25.4865,17.4004,0,0.479125,0,5.82871e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.09437e+07,5.59171e+07,25.4746,25.4746,25.4746,17.4004,0,0.46122,0,5.60267e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,9.45793e+06,5.40936e+07,25.4763,25.4763,25.4763,17.4004,0,0.392105,0,4.76406e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,5.53622e+06,3.21915e+07,25.4811,25.4811,25.4811,17.4004,0,0.21816,0,2.65221e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.83682e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.83682e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.63662e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.63662e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.45645e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.35636e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.9249e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.9249e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.9249e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.9249e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.9249e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.02499e+07,25.4794,25.4794,25.4794,25.4794,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,4.00747e+06,2.61201e+07,25.7277,25.7277,25.7277,17.4004,0,0.154956,0,1.93934e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,3.53706e+06,2.59773e+07,25.7046,25.7046,25.7046,17.4004,0,0.13317,0,1.66379e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,8.58296e+06,5.30213e+07,25.6716,25.6716,25.6716,17.4004,0,0.351492,0,4.37393e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,9.16038e+06,5.3726e+07,25.6325,25.6325,25.6325,17.4004,0,0.377716,0,4.67807e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,9.54824e+06,5.42007e+07,25.594,25.594,25.594,17.4004,0,0.395629,0,4.87698e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,9.10165e+06,5.36564e+07,25.5638,25.5638,25.5638,17.4004,0,0.375567,0,4.61264e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,8.10196e+06,4.90769e+07,25.5392,25.5392,25.5392,17.4004,0,0.330512,0,4.04703e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,8.91643e+06,5.34321e+07,25.5065,25.5065,25.5065,17.4004,0,0.367532,0,4.48219e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,8.9422e+06,5.34638e+07,25.4984,25.4984,25.4984,17.4004,0,0.368789,0,4.49303e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,9.28793e+06,5.38853e+07,25.5052,25.5052,25.5052,17.4004,0,0.38437,0,4.68681e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,8.99392e+06,5.35269e+07,25.5086,25.5086,25.5086,17.4004,0,0.371167,0,4.5277e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,5.4024e+06,3.20294e+07,25.5099,25.5099,25.5099,17.4004,0,0.212398,0,2.59137e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.83682e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,1.83682e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.63662e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.63662e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.45645e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.35636e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.9249e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.9249e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.9249e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.9249e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.9249e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.02499e+07,25.51,25.51,25.51,25.51,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,3.00338e+06,2.49131e+07,25.6539,25.6539,25.6539,17.4004,0,0.11317,0,1.404e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,2.79709e+06,2.50902e+07,25.6365,25.6365,25.6365,17.4004,0,0.102878,0,1.27477e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,7.73489e+06,5.19909e+07,25.6247,25.6247,25.6247,17.4004,0,0.313988,0,3.88507e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,8.34137e+06,5.27289e+07,25.6035,25.6035,25.6035,17.4004,0,0.341086,0,4.20947e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,9.57684e+06,5.42375e+07,25.5836,25.5836,25.5836,17.4004,0,0.397357,0,4.89208e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.00642e+07,5.48397e+07,25.5514,25.5514,25.5514,17.4004,0,0.421162,0,5.16476e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,9.4283e+06,5.07035e+07,25.5131,25.5131,25.5131,17.4004,0,0.392469,0,4.79035e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,9.90496e+06,5.46415e+07,25.4753,25.4753,25.4753,17.4004,0,0.413009,0,5.01741e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.03944e+07,5.52415e+07,25.472,25.472,25.472,17.4004,0,0.435617,0,5.28991e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.07616e+07,5.5692e+07,25.4712,25.4712,25.4712,17.4004,0,0.452576,0,5.49529e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,9.66609e+06,5.43482e+07,25.4728,25.4728,25.4728,17.4004,0,0.401715,0,4.8787e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,5.62211e+06,3.22954e+07,25.4733,25.4733,25.4733,17.4004,0,0.221922,0,2.69537e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,1.83682e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,1.83682e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.63662e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.63662e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.45645e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.35636e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.9249e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.9249e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.9249e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.9249e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.9249e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.02499e+07,25.4693,25.4693,25.4693,25.4693,0,0,0,0
