Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,12.0622,12.0622,12.0622,12.0622,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.36475e+07,0,12.0109,12.0109,15.8185,12.0109,0.447589,0,2.57721e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.06613e+07,0,12.0623,12.0623,15.8185,12.0623,0.505223,0,2.86151e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.04395e+06,0,12.0624,12.0624,15.8185,12.0624,0.370552,0,2.09873e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.27407e+06,0,12.0624,12.0624,15.8185,12.0624,0.282393,0,1.59942e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.33451e+06,0,12.0623,12.0623,15.8185,12.0623,0.236581,0,1.33996e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.66603e+06,0,12.0623,12.0623,15.8185,12.0623,0.204529,0,1.15842e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.6688e+06,0,12.0622,12.0622,15.8185,12.0622,0.20414,0,1.15624e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.88524e+06,0,12.0623,12.0623,15.8185,12.0623,0.121131,0,6.86073e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.76512e+06,0,12.0623,12.0623,15.8185,12.0623,0.0743321,0,4.2101e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.33292e+06,0,12.0622,12.0622,15.8185,12.0622,0.0548214,0,3.10507e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.1653e+06,0,12.0622,12.0622,15.8185,12.0622,0.0489173,0,2.77068e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.90564e+06,0,12.0679,12.0679,15.8185,12.0679,0.168535,0,9.53209e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.52203e+06,0,12.0623,12.0623,15.8185,12.0623,0.245367,0,1.38975e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.30687e+07,0,12.0131,12.0131,15.8185,12.0131,0.441889,0,2.54278e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02669e+07,0,12.0622,12.0622,15.8185,12.0622,0.485068,0,2.74743e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.42861e+06,0,12.0623,12.0623,15.8185,12.0623,0.340306,0,1.92748e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.27717e+06,0,12.0623,12.0623,15.8185,12.0623,0.23445,0,1.32791e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.39979e+06,0,12.0622,12.0622,15.8185,12.0622,0.146013,0,8.27019e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.48576e+06,0,12.0622,12.0622,15.8185,12.0622,0.106208,0,6.01562e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.24869e+06,0,12.0622,12.0622,15.8185,12.0622,0.141566,0,8.0184e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.94665e+06,0,12.0622,12.0622,15.8185,12.0622,0.0826137,0,4.67929e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.51991e+06,0,12.0622,12.0622,15.8185,12.0622,0.0631936,0,3.57934e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.118e+06,0,12.0621,12.0621,15.8185,12.0621,0.0468166,0,2.65175e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.12011e+06,0,12.0621,12.0621,15.8185,12.0621,0.0450209,0,2.55005e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.15388e+06,0,12.0631,12.0631,15.8185,12.0631,0.135211,0,7.6564e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.12538e+06,0,12.0624,12.0624,15.8185,12.0624,0.226981,0,1.28556e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.36466e+07,0,12.0119,12.0119,15.8185,12.0119,0.457894,0,2.63579e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.08513e+07,0,12.0622,12.0622,15.8185,12.0622,0.516405,0,2.92496e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.97869e+06,0,12.0622,12.0622,15.8185,12.0622,0.368485,0,2.08711e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.67733e+06,0,12.0622,12.0622,15.8185,12.0622,0.254446,0,1.4412e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,4.00107e+06,0,12.0622,12.0622,15.8185,12.0622,0.174797,0,9.9006e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.24015e+06,0,12.0622,12.0622,15.8185,12.0622,0.142017,0,8.04393e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.77284e+06,0,12.0621,12.0621,15.8185,12.0621,0.166646,0,9.4391e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.71854e+06,0,12.0621,12.0621,15.8185,12.0621,0.118947,0,6.73731e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.09553e+06,0,12.0621,12.0621,15.8185,12.0621,0.0897618,0,5.08429e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.80672e+06,0,12.0621,12.0621,15.8185,12.0621,0.0764335,0,4.32939e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.90959e+06,0,12.062,12.062,15.8185,12.062,0.0811708,0,4.59776e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.49061e+06,0,12.0647,12.0647,15.8185,12.0647,0.196875,0,1.11439e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.15663e+06,0,12.062,12.062,15.8185,12.062,0.276776,0,1.56775e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,12.0619,12.0619,12.0619,12.0619,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.52797e+07,0,12.0112,12.0112,15.8185,12.0112,0.511892,0,2.94678e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.2258e+07,0,12.0621,12.0621,15.8185,12.0621,0.592234,0,3.3545e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.25143e+06,0,12.0621,12.0621,15.8185,12.0621,0.433659,0,2.4563e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.86334e+06,0,12.0621,12.0621,15.8185,12.0621,0.264132,0,1.49608e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.40942e+06,0,12.0621,12.0621,15.8185,12.0621,0.194532,0,1.10186e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.69838e+06,0,12.0621,12.0621,15.8185,12.0621,0.163885,0,9.28273e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.33229e+06,0,12.0621,12.0621,15.8185,12.0621,0.193757,0,1.09749e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.33322e+06,0,12.0621,12.0621,15.8185,12.0621,0.146472,0,8.29652e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.73166e+06,0,12.0621,12.0621,15.8185,12.0621,0.119771,0,6.78413e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.33459e+06,0,12.062,12.062,15.8185,12.062,0.101028,0,5.72252e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.25719e+06,0,12.062,12.062,15.8185,12.062,0.0952836,0,5.39717e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.11773e+06,0,12.0626,12.0626,15.8185,12.0626,0.2265,0,1.28277e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.69513e+06,0,12.0619,12.0619,15.8185,12.0619,0.302922,0,1.71592e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,12.0618,12.0618,12.0618,12.0618,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,492670,0,11.9259,11.9259,15.8185,11.9259,0.017165,0,1.01414e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,948583,0,11.6839,11.6839,15.8185,11.6839,0.0378004,0,2.3569e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,642503,0,11.6269,11.6269,15.8185,11.6269,0.0232619,0,1.47044e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,799019,0,11.619,11.619,15.8185,11.619,0.0306721,0,1.94249e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,962066,0,11.6172,11.6172,15.8185,11.6172,0.0384238,0,2.4345e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,299813,0,11.6169,11.6169,15.8185,11.6169,0.00906341,0,574282,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,348883,0,11.6169,11.6169,15.8185,11.6169,0.0113708,0,720485,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,971556,0,11.617,11.617,15.8185,11.617,0.0388725,0,2.46304e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,977572,0,11.6169,11.6169,15.8185,11.6169,0.0391589,0,2.48121e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.041e+06,0,11.6169,11.6169,15.8185,11.6169,0.0906254,0,5.74232e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.68348e+06,0,11.6169,11.6169,15.8185,11.6169,0.0731611,0,4.63571e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.37708e+06,0,11.6169,11.6169,15.8185,11.6169,0.0583213,0,3.6954e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32645e+06,0,11.6169,11.6169,15.8185,11.6169,0.0558886,0,3.54126e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,732760,0,11.6169,11.6169,15.8185,11.6169,0.0275402,0,1.74502e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,983420,0,11.6169,11.6169,15.8185,11.6169,0.0394581,0,2.50017e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,448159,0,11.6169,11.6169,15.8185,11.6169,0.0160578,0,1.01746e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,340779,0,11.6169,11.6169,15.8185,11.6169,0.0109891,0,696294,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264699,0,11.6169,11.6169,15.8185,11.6169,0.00741295,0,469702,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145934,0,11.6169,11.6169,15.8185,11.6169,0.00357548,0,226551,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47318.5,0,11.6169,11.6169,15.8185,11.6169,0.000657146,0,41638.3,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125920,0,11.617,11.617,15.8185,11.617,0.00263813,0,167158,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,145966,0,11.617,11.617,15.8185,11.617,0.00271323,0,171915,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,251039,0,11.617,11.617,15.8185,11.617,0.00677169,0,429060,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,364967,0,11.617,11.617,15.8185,11.617,0.012128,0,768444,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,288973,0,11.617,11.617,15.8185,11.617,0.00855244,0,541899,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,389821,0,11.617,11.617,15.8185,11.617,0.0132993,0,842670,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210215,0,11.6169,11.6169,15.8185,11.6169,0.00485914,0,307886,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,310744,0,11.6169,11.6169,15.8185,11.6169,0.0095759,0,606752,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136035,0,11.6169,11.6169,15.8185,11.6169,0.0030833,0,195365,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150906,0,11.6169,11.6169,15.8185,11.6169,0.00378011,0,239517,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,388056,0,11.6171,11.6171,15.8185,11.6171,0.0112599,0,713433,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,542183,0,11.6171,11.6171,15.8185,11.6171,0.0185084,0,1.1727e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350789,0,11.617,11.617,15.8185,11.617,0.00951002,0,602572,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318633,0,11.617,11.617,15.8185,11.617,0.00800117,0,506971,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.06568e+07,0,12.001,12.001,15.8185,12.001,0.706976,0,4.08273e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.77312e+07,0,12.0624,12.0624,15.8185,12.0624,0.844729,0,4.78438e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.34337e+07,0,12.0624,12.0624,15.8185,12.0624,0.654985,0,3.7097e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.09196e+07,0,12.0623,12.0623,15.8185,12.0623,0.5186,0,2.93725e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.55129e+06,0,12.0624,12.0624,15.8185,12.0624,0.44671,0,2.53008e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.41251e+06,0,12.0624,12.0624,15.8185,12.0624,0.388192,0,2.19865e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.30359e+06,0,12.0623,12.0623,15.8185,12.0623,0.382434,0,2.16607e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.64387e+06,0,12.0623,12.0623,15.8185,12.0623,0.299652,0,1.6972e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.81644e+06,0,12.0622,12.0622,15.8185,12.0622,0.259243,0,1.46835e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.20628e+06,0,12.0622,12.0622,15.8185,12.0622,0.229885,0,1.30207e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.45972e+06,0,12.0622,12.0622,15.8185,12.0622,0.194334,0,1.10072e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.64361e+06,0,12.0621,12.0621,15.8185,12.0621,0.299525,0,1.69656e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.69002e+06,0,12.0621,12.0621,15.8185,12.0621,0.351483,0,1.99087e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,12.0621,12.0621,12.0621,12.0621,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.01594e+07,0,12.0012,12.0012,15.8185,12.0012,0.370682,0,2.14062e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.63666e+06,0,12.0623,12.0623,15.8185,12.0623,0.39958,0,2.26318e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.83364e+06,0,12.0623,12.0623,15.8185,12.0623,0.26056,0,1.47576e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.12967e+06,0,12.0624,12.0624,15.8185,12.0624,0.178977,0,1.01369e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.21009e+06,0,12.0623,12.0623,15.8185,12.0623,0.135954,0,7.70022e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.3214e+06,0,12.0623,12.0623,15.8185,12.0623,0.0967879,0,5.48192e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.90323e+06,0,12.0624,12.0624,15.8185,12.0624,0.121421,0,6.87704e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.16929e+06,0,12.0622,12.0622,15.8185,12.0622,0.0468043,0,2.65098e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.36565e+06,0,12.0628,12.0628,15.8185,12.0628,0.0533829,0,3.02318e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.20402e+06,0,12.0624,12.0624,15.8185,12.0624,0.0461331,0,2.61284e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.1644e+06,0,12.0621,12.0621,15.8185,12.0621,0.0443503,0,2.51208e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.11743e+06,0,12.0622,12.0622,15.8185,12.0622,0.132466,0,7.50284e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.61819e+06,0,12.062,12.062,15.8185,12.062,0.201566,0,1.14173e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,12.062,12.062,12.062,12.062,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,9.4643e+06,0,12.0078,12.0078,15.8185,12.0078,0.360294,0,2.0762e+07,0
01/18/2009 08:00,1,18,0,8,0,0.6,92,6.89677e+06,0,12.0623,12.0623,15.8185,12.0623,0.312334,0,1.76903e+07,0
01/18/2009 09:00,1,18,0,9,0,1.7,85,4.12634e+06,0,12.0624,12.0624,15.8185,12.0624,0.179486,0,1.01657e+07,0
01/18/2009 10:00,1,18,0,10,0,2.8,82,2.49285e+06,0,12.0624,12.0624,15.8185,12.0624,0.104832,0,5.93746e+06,0
01/18/2009 11:00,1,18,0,11,0,2.2,85,2.16632e+06,0,12.0623,12.0623,15.8185,12.0623,0.0896829,0,5.07949e+06,0
