Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.98543e+06,0,18.4775,18.4775,18.9735,18.4775,1.57082,0,1.17324e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.37863e+06,0,18.4775,18.4775,18.9735,18.4775,1.3644,0,1.01907e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.80085e+06,0,18.4775,18.4775,18.9735,18.4775,1.17048,0,8.74231e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.42033e+06,0,18.4775,18.4775,18.9735,18.4775,2.06859,0,1.54507e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.62188e+06,0,18.4775,18.4775,18.9735,18.4775,2.49492,0,1.86352e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,18.4775,18.4775,18.4775,18.4775,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.31869e+07,0,18.4703,18.4703,18.9735,18.4703,3.15941,0,2.40179e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.04363e+07,0,18.4775,18.4775,18.9735,18.4775,3.5342,0,2.63967e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.87073e+06,0,18.4775,18.4775,18.9735,18.4775,2.59218,0,1.93606e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.13738e+06,0,18.4775,18.4775,18.9735,18.4775,1.97543,0,1.47542e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.21785e+06,0,18.4775,18.4775,18.9735,18.4775,1.65494,0,1.23606e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.56401e+06,0,18.4775,18.4775,18.9735,18.4775,1.43071,0,1.06859e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.56628e+06,0,18.4775,18.4775,18.9735,18.4775,1.42799,0,1.06658e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.82376e+06,0,18.4775,18.4775,18.9735,18.4775,0.847329,0,6.32871e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.72706e+06,0,18.4775,18.4775,18.9735,18.4775,0.519962,0,3.88361e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.30527e+06,0,18.4775,18.4775,18.9735,18.4775,0.383479,0,2.86424e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.13997e+06,0,18.4775,18.4775,18.9735,18.4775,0.342177,0,2.55577e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.82084e+06,0,18.4782,18.4782,18.9735,18.4782,1.17898,0,8.7929e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.4008e+06,0,18.4775,18.4775,18.9735,18.4775,1.71631,0,1.28193e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.26097e+07,0,18.4706,18.4706,18.9735,18.4706,3.11952,0,2.36987e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.00496e+07,0,18.4775,18.4775,18.9735,18.4775,3.39316,0,2.5344e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.26828e+06,0,18.4775,18.4775,18.9735,18.4775,2.38055,0,1.77805e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.16218e+06,0,18.4775,18.4775,18.9735,18.4775,1.64003,0,1.22495e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.32716e+06,0,18.4775,18.4775,18.9735,18.4775,1.02138,0,7.62886e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.43296e+06,0,18.4775,18.4775,18.9735,18.4775,0.742938,0,5.54911e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.17819e+06,0,18.4775,18.4775,18.9735,18.4775,0.990266,0,7.39656e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.90427e+06,0,18.4775,18.4775,18.9735,18.4775,0.57789,0,4.31639e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.48768e+06,0,18.4775,18.4775,18.9735,18.4775,0.442041,0,3.30172e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.09383e+06,0,18.4774,18.4774,18.9735,18.4774,0.327479,0,2.44605e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.09742e+06,0,18.4774,18.4774,18.9735,18.4774,0.314918,0,2.35223e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.08581e+06,0,18.4776,18.4776,18.9735,18.4776,0.945816,0,7.06256e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.01346e+06,0,18.4775,18.4775,18.9735,18.4775,1.58775,0,1.18585e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.31817e+07,0,18.4705,18.4705,18.9735,18.4705,3.23142,0,2.45577e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.06232e+07,0,18.4775,18.4775,18.9735,18.4775,3.61235,0,2.69815e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.80745e+06,0,18.4775,18.4775,18.9735,18.4775,2.57768,0,1.92531e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.55407e+06,0,18.4775,18.4775,18.9735,18.4775,1.7799,0,1.32944e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.91518e+06,0,18.4775,18.4775,18.9735,18.4775,1.22273,0,9.13287e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.17048e+06,0,18.4775,18.4775,18.9735,18.4775,0.993422,0,7.4201e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.69073e+06,0,18.4774,18.4774,18.9735,18.4774,1.16569,0,8.70699e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.65868e+06,0,18.4774,18.4774,18.9735,18.4774,0.832026,0,6.2147e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.04985e+06,0,18.4774,18.4774,18.9735,18.4774,0.627877,0,4.68988e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.76777e+06,0,18.4774,18.4774,18.9735,18.4774,0.534643,0,3.99351e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.86822e+06,0,18.4774,18.4774,18.9735,18.4774,0.567778,0,4.24105e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.393e+06,0,18.4778,18.4778,18.9735,18.4778,1.37717,0,1.02795e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.02207e+06,0,18.4774,18.4774,18.9735,18.4774,1.93599,0,1.44611e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.47945e+07,0,18.4704,18.4704,18.9735,18.4704,3.6089,0,2.74275e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.20037e+07,0,18.4774,18.4774,18.9735,18.4774,4.14272,0,3.09434e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.05484e+06,0,18.4774,18.4774,18.9735,18.4774,3.03358,0,2.26587e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.73638e+06,0,18.4774,18.4774,18.9735,18.4774,1.84763,0,1.38006e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.31458e+06,0,18.4774,18.4774,18.9735,18.4774,1.36077,0,1.01641e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.61847e+06,0,18.4774,18.4774,18.9735,18.4774,1.14638,0,8.56271e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.23799e+06,0,18.4774,18.4774,18.9735,18.4774,1.35531,0,1.01235e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.26144e+06,0,18.4774,18.4774,18.9735,18.4774,1.02456,0,7.6529e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.67162e+06,0,18.4774,18.4774,18.9735,18.4774,0.837781,0,6.2578e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.28348e+06,0,18.4774,18.4774,18.9735,18.4774,0.706673,0,5.27853e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.20956e+06,0,18.4774,18.4774,18.9735,18.4774,0.666483,0,4.97836e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.00578e+06,0,18.4775,18.4775,18.9735,18.4775,1.58434,0,1.18324e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.54893e+06,0,18.4774,18.4774,18.9735,18.4774,2.11887,0,1.58278e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,487144,0,18.4593,18.4593,18.9735,18.4593,0.1204,0,938337,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,934233,0,18.4262,18.4262,18.9735,18.4262,0.265139,0,2.18483e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,634576,0,18.418,18.418,18.9735,18.418,0.163158,0,1.36472e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,787794,0,18.4168,18.4168,18.9735,18.4168,0.215139,0,1.80348e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,947420,0,18.4165,18.4165,18.9735,18.4165,0.269512,0,2.26054e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,297573,0,18.4164,18.4164,18.9735,18.4164,0.0635728,0,533259,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,345594,0,18.4164,18.4164,18.9735,18.4164,0.0797574,0,669023,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,956716,0,18.4164,18.4164,18.9735,18.4164,0.272661,0,2.28712e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,962609,0,18.4164,18.4164,18.9735,18.4164,0.274672,0,2.304e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.00441e+06,0,18.4164,18.4164,18.9735,18.4164,0.635672,0,5.33221e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.65406e+06,0,18.4164,18.4164,18.9735,18.4164,0.513176,0,4.30466e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.35388e+06,0,18.4164,18.4164,18.9735,18.4164,0.409087,0,3.43152e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.3043e+06,0,18.4164,18.4164,18.9735,18.4164,0.392025,0,3.28839e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,722963,0,18.4164,18.4164,18.9735,18.4164,0.193179,0,1.62042e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,968369,0,18.4164,18.4164,18.9735,18.4164,0.276776,0,2.32165e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,442770,0,18.4164,18.4164,18.9735,18.4164,0.112637,0,944816,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,337670,0,18.4164,18.4164,18.9735,18.4164,0.0770827,0,646583,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,263218,0,18.4164,18.4164,18.9735,18.4164,0.0519983,0,436171,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145546,0,18.4164,18.4164,18.9735,18.4164,0.02508,0,210375,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47618,0,18.4164,18.4164,18.9735,18.4164,0.00460961,0,38666.2,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125963,0,18.4164,18.4164,18.9735,18.4164,0.0185051,0,155223,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146307,0,18.4164,18.4164,18.9735,18.4164,0.019032,0,159642,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,249852,0,18.4164,18.4164,18.9735,18.4164,0.0475002,0,398430,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,361344,0,18.4164,18.4164,18.9735,18.4164,0.0850717,0,713585,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,286972,0,18.4164,18.4164,18.9735,18.4164,0.0599913,0,503213,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,385668,0,18.4164,18.4164,18.9735,18.4164,0.0932878,0,782512,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209905,0,18.4164,18.4164,18.9735,18.4164,0.0340848,0,285909,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,308278,0,18.4164,18.4164,18.9735,18.4164,0.0671704,0,563438,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135885,0,18.4164,18.4164,18.9735,18.4164,0.0216282,0,181421,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150437,0,18.4164,18.4164,18.9735,18.4164,0.026516,0,222421,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,385579,0,18.4164,18.4164,18.9735,18.4164,0.0789827,0,662503,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,536409,0,18.4164,18.4164,18.9735,18.4164,0.129827,0,1.08898e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,349106,0,18.4164,18.4164,18.9735,18.4164,0.0667085,0,559557,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317640,0,18.4164,18.4164,18.9735,18.4164,0.0561249,0,470783,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.00335e+07,0,18.469,18.469,18.9735,18.469,4.98166,0,3.79899e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.68302e+07,0,18.4775,18.4775,18.9735,18.4775,5.97044,0,4.45924e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.31585e+07,0,18.4775,18.4775,18.9735,18.4775,4.58206,0,3.42228e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.06899e+07,0,18.4775,18.4775,18.9735,18.4775,3.62789,0,2.70963e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.34754e+06,0,18.4775,18.4775,18.9735,18.4775,3.12494,0,2.33397e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.23109e+06,0,18.4775,18.4775,18.9735,18.4775,2.71554,0,2.0282e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.12413e+06,0,18.4775,18.4775,18.9735,18.4775,2.67523,0,1.99812e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.49862e+06,0,18.4775,18.4775,18.9735,18.4775,2.09612,0,1.5656e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.68881e+06,0,18.4775,18.4775,18.9735,18.4775,1.81344,0,1.35449e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.09196e+06,0,18.4775,18.4775,18.9735,18.4775,1.60808,0,1.2011e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.36194e+06,0,18.4775,18.4775,18.9735,18.4775,1.35939,0,1.01536e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.49815e+06,0,18.4774,18.4774,18.9735,18.4774,2.09519,0,1.56498e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.52277e+06,0,18.4774,18.4774,18.9735,18.4774,2.45863,0,1.83645e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.00144e+07,0,18.4695,18.4695,18.9735,18.4695,2.57877,0,1.96321e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.44439e+06,0,18.4775,18.4775,18.9735,18.4775,2.79301,0,2.08609e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.70969e+06,0,18.4775,18.4775,18.9735,18.4775,1.82389,0,1.36224e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.03893e+06,0,18.4775,18.4775,18.9735,18.4775,1.25178,0,9.34942e+06,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.14103e+06,0,18.4775,18.4775,18.9735,18.4775,0.951058,0,7.10336e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.27128e+06,0,18.4775,18.4775,18.9735,18.4775,0.677068,0,5.05697e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.84094e+06,0,18.4775,18.4775,18.9735,18.4775,0.849372,0,6.34386e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.14509e+06,0,18.4775,18.4775,18.9735,18.4775,0.327409,0,2.44545e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.33828e+06,0,18.4775,18.4775,18.9735,18.4775,0.373423,0,2.78875e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.18058e+06,0,18.4775,18.4775,18.9735,18.4775,0.322711,0,2.41024e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.14191e+06,0,18.4774,18.4774,18.9735,18.4774,0.310234,0,2.31725e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.04941e+06,0,18.4775,18.4775,18.9735,18.4775,0.926603,0,6.92092e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.51663e+06,0,18.4774,18.4774,18.9735,18.4774,1.40996,0,1.05318e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,18.4774,18.4774,18.4774,18.4774,0,0,0,0
