Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.18739e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.18739e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.18739e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.18739e+07,11.7065,11.7065,11.7065,11.7065,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,119350,0,1.20027e+07,11.6912,11.6912,15.0566,11.6912,0.00232953,0,118227,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.62218e+07,11.6766,11.6766,11.6766,11.6766,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.62218e+07,11.6766,11.6766,11.6766,11.6766,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.62218e+07,11.6766,11.6766,11.6766,11.6766,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.62218e+07,11.6766,11.6766,11.6766,11.6766,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.62218e+07,11.6766,11.6766,11.6766,11.6766,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.70011e+07,11.6766,11.6766,11.6766,11.6766,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.9122e+07,0,4.02157e+07,11.7536,11.7536,15.0566,11.7536,0.748178,0,3.74118e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.60716e+07,0,4.07598e+07,11.801,11.801,15.0566,11.801,0.906668,0,4.45128e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.24364e+07,0,4.94297e+07,11.801,11.801,15.0566,11.801,0.678421,0,3.33068e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.85072e+06,0,4.62261e+07,11.801,11.801,15.0566,11.801,0.523286,0,2.56907e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,8.13991e+06,0,4.41192e+07,11.801,11.801,15.0566,11.801,0.423933,0,2.08131e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,7.06804e+06,0,4.28057e+07,11.8009,11.8009,15.0566,11.8009,0.363205,0,1.78317e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.82084e+06,0,3.985e+07,11.8009,11.8009,15.0566,11.8009,0.348988,0,1.7134e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.7869e+06,0,3.88157e+07,11.8009,11.8009,15.0566,11.8009,0.185267,0,9.09593e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.81119e+06,0,3.88417e+07,11.8009,11.8009,15.0566,11.8009,0.185572,0,9.11093e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,3.21504e+06,0,3.81205e+07,11.8009,11.8009,15.0566,11.8009,0.154147,0,7.56807e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.71209e+06,0,3.75222e+07,11.8009,11.8009,15.0566,11.8009,0.130208,0,6.39272e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.92765e+06,0,3.11612e+07,11.8009,11.8009,15.0566,11.8009,0.299703,0,1.47141e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.46479e+06,0,2.46154e+07,11.8007,11.8007,15.0566,11.8007,0.385246,0,1.8915e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.56145e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.40559e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.40559e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.26532e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.18739e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.70011e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.22991e+07,0,3.23374e+07,11.7488,11.7488,15.0566,11.7488,0.482292,0,2.41213e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.00006e+07,0,3.31989e+07,11.8009,11.8009,15.0566,11.8009,0.532043,0,2.61215e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.97755e+06,0,4.2703e+07,11.8009,11.8009,15.0566,11.8009,0.359533,0,1.76516e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.19331e+06,0,4.05254e+07,11.8009,11.8009,15.0566,11.8009,0.260832,0,1.28058e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,4.17845e+06,0,3.92913e+07,11.8009,11.8009,15.0566,11.8009,0.205857,0,1.01068e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.50956e+06,0,3.84886e+07,11.8009,11.8009,15.0566,11.8009,0.17236,0,8.46217e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.50676e+06,0,3.58227e+07,11.8009,11.8009,15.0566,11.8009,0.169485,0,8.32109e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.86774e+06,0,3.65028e+07,11.8008,11.8008,15.0566,11.8008,0.0863591,0,4.23998e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.14716e+06,0,3.56438e+07,11.8008,11.8008,15.0566,11.8008,0.0520348,0,2.55477e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,877434,0,3.53273e+07,11.8008,11.8008,15.0566,11.8008,0.0403861,0,1.98286e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,771278,0,3.51992e+07,11.8008,11.8008,15.0566,11.8008,0.0349148,0,1.71425e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.04285e+06,0,2.76717e+07,11.8023,11.8023,15.0566,11.8023,0.147646,0,7.24571e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.04189e+06,0,2.16629e+07,11.8011,11.8011,15.0566,11.8011,0.251919,0,1.23673e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.56145e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.40559e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.40559e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.26532e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.18739e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.62218e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.70011e+07,11.8007,11.8007,11.8007,11.8007,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.16655e+07,0,3.16693e+07,11.7511,11.7511,15.0566,11.7511,0.473354,0,2.36555e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.53053e+06,0,3.26236e+07,11.8008,11.8008,15.0566,11.8008,0.50526,0,2.48072e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,6.27259e+06,0,4.18462e+07,11.8008,11.8008,15.0566,11.8008,0.321183,0,1.57692e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,4.04185e+06,0,3.91376e+07,11.8008,11.8008,15.0566,11.8008,0.201504,0,9.89327e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.2284e+06,0,3.69532e+07,11.8008,11.8008,15.0566,11.8008,0.108824,0,5.34297e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.8171e+06,0,3.64543e+07,11.8008,11.8008,15.0566,11.8008,0.0870064,0,4.27184e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.42312e+06,0,3.45377e+07,11.8008,11.8008,15.0566,11.8008,0.118861,0,5.83587e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.33477e+06,0,3.58698e+07,11.8007,11.8007,15.0566,11.8007,0.0615481,0,3.02192e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,866603,0,3.53143e+07,11.8007,11.8007,15.0566,11.8007,0.0399087,0,1.95947e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,673540,0,3.50814e+07,11.8007,11.8007,15.0566,11.8007,0.0299663,0,1.47132e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,642369,0,3.50439e+07,11.8007,11.8007,15.0566,11.8007,0.028347,0,1.39183e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.3685e+06,0,2.68643e+07,11.8014,11.8014,15.0566,11.8014,0.114255,0,5.6086e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.51918e+06,0,2.1033e+07,11.8016,11.8016,15.0566,11.8016,0.224712,0,1.10303e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.56145e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.40559e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.40559e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.26532e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.18739e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.62218e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.62218e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.62218e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.62218e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.62218e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.70011e+07,11.8006,11.8006,11.8006,11.8006,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.2571e+07,0,3.26605e+07,11.7548,11.7548,15.0566,11.7548,0.494627,0,2.46865e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.00419e+07,0,3.32581e+07,11.8007,11.8007,15.0566,11.8007,0.535923,0,2.63133e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.75278e+06,0,4.24368e+07,11.8007,11.8007,15.0566,11.8007,0.348663,0,1.71188e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.3635e+06,0,3.9532e+07,11.8007,11.8007,15.0566,11.8007,0.219615,0,1.07828e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.76152e+06,0,3.75914e+07,11.8007,11.8007,15.0566,11.8007,0.134979,0,6.62729e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.49131e+06,0,3.72725e+07,11.8007,11.8007,15.0566,11.8007,0.122847,0,6.03169e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.8007e+06,0,3.4997e+07,11.8007,11.8007,15.0566,11.8007,0.13921,0,6.83512e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.0387e+06,0,3.67218e+07,11.8006,11.8006,15.0566,11.8006,0.0983852,0,4.83071e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.40986e+06,0,3.59611e+07,11.8006,11.8006,15.0566,11.8006,0.0656808,0,3.22496e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.12425e+06,0,3.56166e+07,11.8006,11.8006,15.0566,11.8006,0.0510458,0,2.5064e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.27908e+06,0,3.58034e+07,11.8005,11.8005,15.0566,11.8005,0.0589896,0,2.89647e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.53493e+06,0,2.82745e+07,11.8005,11.8005,15.0566,11.8005,0.175108,0,8.59812e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.50345e+06,0,2.22298e+07,11.8007,11.8007,15.0566,11.8007,0.277973,0,1.36482e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.56145e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.40559e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.40559e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.26532e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.18739e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.62218e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.62218e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.62218e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.62218e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.62218e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.70011e+07,11.8005,11.8005,11.8005,11.8005,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.38892e+07,0,3.41683e+07,11.755,11.755,15.0566,11.755,0.542291,0,2.70689e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.14747e+07,0,3.5033e+07,11.8007,11.8007,15.0566,11.8007,0.621699,0,3.05251e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.06746e+06,0,4.4048e+07,11.8007,11.8007,15.0566,11.8007,0.423074,0,2.07725e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.5035e+06,0,3.96965e+07,11.8007,11.8007,15.0566,11.8007,0.225839,0,1.10885e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.99047e+06,0,3.78823e+07,11.8007,11.8007,15.0566,11.8007,0.150449,0,7.38688e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.82969e+06,0,3.76852e+07,11.8007,11.8007,15.0566,11.8007,0.141357,0,6.9405e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.39431e+06,0,3.57128e+07,11.8007,11.8007,15.0566,11.8007,0.169783,0,8.33626e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.64851e+06,0,3.74627e+07,11.8006,11.8006,15.0566,11.8006,0.131002,0,6.4322e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.09478e+06,0,3.67903e+07,11.8006,11.8006,15.0566,11.8006,0.101562,0,4.98673e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.68768e+06,0,3.62973e+07,11.8006,11.8006,15.0566,11.8006,0.0802037,0,3.93807e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.60082e+06,0,3.61922e+07,11.8005,11.8005,15.0566,11.8005,0.0756625,0,3.71513e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.18797e+06,0,2.90573e+07,11.802,11.802,15.0566,11.802,0.207743,0,1.01959e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.05049e+06,0,2.28944e+07,11.8006,11.8006,15.0566,11.8006,0.307624,0,1.51044e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.56145e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.40559e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.40559e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.26532e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.18739e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.07602e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.07602e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.07602e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.07602e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.07602e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.07602e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.18739e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.18739e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.50211e+06,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.18739e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.18739e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.18739e+07,11.8004,11.8004,11.8004,11.8004,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,228954,0,1.21356e+07,11.7589,11.7589,15.0566,11.7589,0.00811626,0,406560,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,594799,0,1.25726e+07,11.5635,11.5635,15.0566,11.5635,0.0257866,0,1.35844e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,356768,0,1.2283e+07,11.4678,11.4678,15.0566,11.4678,0.01296,0,701458,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,466902,0,1.24169e+07,11.437,11.437,15.0566,11.437,0.0188809,0,1.0307e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,713211,0,1.15928e+07,11.4181,11.4181,15.0566,11.4181,0.0296995,0,1.62975e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,130165,0,1.09022e+07,11.4127,11.4127,15.0566,11.4127,0.00292048,0,160498,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,159653,0,1.09381e+07,11.4121,11.4121,15.0566,11.4121,0.00449562,0,247105,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,713160,0,1.15927e+07,11.4113,11.4113,15.0566,11.4113,0.0296838,0,1.63194e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,751304,0,1.1639e+07,11.4099,11.4099,15.0566,11.4099,0.0317486,0,1.74612e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.82006e+06,0,1.29422e+07,11.4088,11.4088,15.0566,11.4088,0.0902493,0,4.96504e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.4698e+06,0,1.36281e+07,11.4087,11.4087,15.0566,11.4087,0.0709079,0,3.90109e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.16604e+06,0,1.32577e+07,11.4087,11.4087,15.0566,11.4087,0.054265,0,2.98545e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.12274e+06,0,9.83312e+06,11.4087,11.4087,15.0566,11.4087,0.0519104,0,2.85591e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,514459,0,9.09307e+06,11.4087,11.4087,15.0566,11.4087,0.0190225,0,1.04654e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,762218,0,9.39432e+06,11.4087,11.4087,15.0566,11.4087,0.0323644,0,1.78056e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,294465,0,8.83532e+06,11.4087,11.4087,15.0566,11.4087,0.00962193,0,529358,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,184333,0,8.70156e+06,11.4087,11.4087,15.0566,11.4087,0.0037319,0,205313,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,98154.8,0,8.60518e+06,11.4087,11.4087,15.0566,11.4087,0.00121293,0,66730.1,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,8.50211e+06,11.4088,11.4088,11.4088,11.4088,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.50211e+06,11.4088,11.4088,11.4088,11.4088,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,8.50211e+06,11.4088,11.4088,11.4088,11.4088,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.18739e+07,11.4088,11.4088,11.4088,11.4088,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,77778.9,0,1.19565e+07,11.4088,11.4088,15.0566,11.4088,0.00118081,0,64962.6,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,226820,0,1.2125e+07,11.4088,11.4088,15.0566,11.4088,0.00599879,0,330022,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,126558,0,1.20115e+07,11.4088,11.4088,15.0566,11.4088,0.0027275,0,150052,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,257812,0,1.21626e+07,11.4088,11.4088,15.0566,11.4088,0.00765547,0,421161,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,91261.1,0,1.19686e+07,11.4089,11.4089,15.0566,11.4089,0.000845543,0,46516.9,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,147934,0,1.20375e+07,11.4088,11.4088,15.0566,11.4088,0.00386916,0,212859,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.62218e+07,11.4088,11.4088,11.4088,11.4088,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.62218e+07,11.4088,11.4088,11.4088,11.4088,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,94956.8,0,1.6321e+07,11.409,11.409,15.0566,11.409,0.00103687,0,57040.8,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,157697,0,1.63973e+07,11.4091,11.4091,15.0566,11.4091,0.00439089,0,241548,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,40749.8,0,1.62636e+07,11.409,11.409,15.0566,11.409,0.000262131,0,14420.3,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.70011e+07,11.409,11.409,11.409,11.409,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.99212e+07,0,4.11863e+07,11.7496,11.7496,15.0566,11.7496,0.791352,0,3.96417e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.65129e+07,0,4.13132e+07,11.8009,11.8009,15.0566,11.8009,0.935097,0,4.59096e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.26201e+07,0,4.96557e+07,11.8009,11.8009,15.0566,11.8009,0.689344,0,3.3844e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.00425e+07,0,4.64609e+07,11.8009,11.8009,15.0566,11.8009,0.534289,0,2.62315e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,8.62639e+06,0,4.47162e+07,11.8009,11.8009,15.0566,11.8009,0.451751,0,2.21792e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,7.40121e+06,0,4.32127e+07,11.8009,11.8009,15.0566,11.8009,0.38185,0,1.87473e+07,0
