Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.96238e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,2.07375e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,1.73657e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,2.07375e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,2.07375e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,2.07375e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,2.07375e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,2.07375e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,2.07375e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.9526e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.9526e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.9526e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.9526e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.9526e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,3.19451e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,3.30588e+07,29.0886,29.0886,29.0886,29.0886,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,430245,3.93713e+07,29.0968,29.0968,29.0968,23.1759,0,0.0160447,0,1.42954e+06
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,6.4637e+06,8.61971e+07,29.0994,29.0994,29.0994,23.1759,0,0.291846,0,2.60131e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,8.00197e+06,8.80268e+07,29.1233,29.1233,29.1233,23.1759,0,0.367143,0,3.28568e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,8.32154e+06,8.84091e+07,29.1333,29.1333,29.1333,23.1759,0,0.383392,0,3.43687e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,9.59543e+06,8.99295e+07,29.1439,29.1439,29.1439,23.1759,0,0.447086,0,4.01493e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,8.40533e+06,8.16882e+07,29.1429,29.1429,29.1429,23.1759,0,0.38691,0,3.474e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.12209e+07,9.18778e+07,29.1263,29.1263,29.1263,23.1759,0,0.530567,0,4.75061e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.24982e+07,9.34132e+07,29.118,29.118,29.118,23.1759,0,0.597183,0,5.33959e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.33155e+07,9.43959e+07,29.1119,29.1119,29.1119,23.1759,0,0.639772,0,5.71451e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.28897e+07,9.38824e+07,29.1014,29.1014,29.1014,23.1759,0,0.617083,0,5.5021e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,5.62523e+06,5.46629e+07,29.0946,29.0946,29.0946,23.1759,0,0.249919,0,2.22582e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.23489e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.23489e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.75108e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.75108e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.31565e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,2.07375e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.9526e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.9526e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.9526e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.9526e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.9526e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,3.19451e+07,29.0937,29.0937,29.0937,29.0937,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,844773,3.40409e+07,29.126,29.126,29.126,23.1759,0,0.0356964,0,3.19392e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,1.01962e+06,4.00682e+07,29.1372,29.1372,29.1372,23.1759,0,0.0439782,0,3.94492e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,5.3446e+06,8.48893e+07,29.0528,29.0528,29.0528,23.1759,0,0.243219,0,2.1467e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,6.95054e+06,8.6783e+07,29.0393,29.0393,29.0393,23.1759,0,0.317639,0,2.80246e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,7.83847e+06,8.78403e+07,29.0499,29.0499,29.0499,23.1759,0,0.361399,0,3.19432e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,8.65069e+06,8.88081e+07,29.0653,29.0653,29.0653,23.1759,0,0.401598,0,3.55899e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,7.57228e+06,8.07e+07,29.0796,29.0796,29.0796,23.1759,0,0.346954,0,3.08215e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,1.04558e+07,9.09668e+07,29.0732,29.0732,29.0732,23.1759,0,0.49299,0,4.3747e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,1.12252e+07,9.18872e+07,29.0744,29.0744,29.0744,23.1759,0,0.531917,0,4.72115e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.08146e+07,9.13937e+07,29.078,29.078,29.078,23.1759,0,0.510461,0,4.53342e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,1.08834e+07,9.14766e+07,29.0814,29.0814,29.0814,23.1759,0,0.514076,0,4.56816e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,4.39363e+06,5.32036e+07,29.0858,29.0858,29.0858,23.1759,0,0.19124,0,1.70066e+07
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.23489e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.23489e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.75108e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.75108e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.31565e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,2.07375e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.9526e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.9526e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.9526e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.9526e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.9526e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,3.19451e+07,29.0867,29.0867,29.0867,29.0867,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,504900,3.3639e+07,29.1038,29.1038,29.1038,23.1759,0,0.0195809,0,1.74579e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,719107,3.97125e+07,29.1182,29.1182,29.1182,23.1759,0,0.0296398,0,2.65022e+06
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,5.28904e+06,8.48275e+07,29.0086,29.0086,29.0086,23.1759,0,0.241599,0,2.11699e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,6.87794e+06,8.67216e+07,28.9637,28.9637,28.9637,23.1759,0,0.320554,0,2.79142e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,8.24246e+06,8.8336e+07,28.9699,28.9699,28.9699,23.1759,0,0.385256,0,3.3588e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,9.37658e+06,8.96975e+07,28.9965,28.9965,28.9965,23.1759,0,0.444138,0,3.88992e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,8.56236e+06,8.19028e+07,29.0226,29.0226,29.0226,23.1759,0,0.402215,0,3.5386e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.01637e+07,9.06293e+07,29.0359,29.0359,29.0359,23.1759,0,0.481443,0,4.24524e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.16848e+07,9.24542e+07,29.0482,29.0482,29.0482,23.1759,0,0.559719,0,4.9458e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.20654e+07,9.2904e+07,29.0559,29.0559,29.0559,23.1759,0,0.577423,0,5.10898e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,1.15585e+07,9.2291e+07,29.0663,29.0663,29.0663,23.1759,0,0.549938,0,4.87434e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,3.77829e+06,5.2477e+07,29.0697,29.0697,29.0697,23.1759,0,0.162482,0,1.44098e+07
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,3.23489e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,3.23489e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.75108e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.75108e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.31565e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,2.07375e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.9526e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.9526e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.9526e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.9526e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.9526e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,3.19451e+07,29.0682,29.0682,29.0682,29.0682,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,388471,3.35015e+07,29.0819,29.0819,29.0819,23.1759,0,0.0140901,0,1.25218e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,569176,3.95353e+07,29.1054,29.1054,29.1054,23.1759,0,0.0225588,0,2.01265e+06
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,4.88082e+06,8.43352e+07,29.1045,29.1045,29.1045,23.1759,0,0.219861,0,1.96079e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,6.36421e+06,8.61018e+07,29.0975,29.0975,29.0975,23.1759,0,0.293117,0,2.61178e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,7.93115e+06,8.79503e+07,29.107,29.107,29.107,23.1759,0,0.365884,0,3.26546e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,8.71479e+06,8.88836e+07,29.1188,29.1188,29.1188,23.1759,0,0.404574,0,3.61789e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,7.48318e+06,8.05942e+07,29.1171,29.1171,29.1171,23.1759,0,0.342674,0,3.06351e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,9.51414e+06,8.98376e+07,29.1063,29.1063,29.1063,23.1759,0,0.44449,0,3.96652e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,1.14169e+07,9.21191e+07,29.1019,29.1019,29.1019,23.1759,0,0.542269,0,4.83548e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,1.03164e+07,9.07964e+07,29.1043,29.1043,29.1043,23.1759,0,0.484871,0,4.32537e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,9.77339e+06,9.01477e+07,29.1088,29.1088,29.1088,23.1759,0,0.457625,0,4.08541e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,3.7823e+06,5.24788e+07,29.1027,29.1027,29.1027,23.1759,0,0.161932,0,1.44415e+07
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,3.23489e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,3.23489e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.75108e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.75108e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.31565e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,2.07375e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.9526e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.9526e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.9526e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.9526e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.9526e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,3.19451e+07,29.101,29.101,29.101,29.101,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,749987,3.39287e+07,29.1211,29.1211,29.1211,23.1759,0,0.0311722,0,2.78755e+06
01/13/2009 08:00,1,13,2,8,0,10,71,0,970541,4.00101e+07,29.1271,29.1271,29.1271,23.1759,0,0.0416286,0,3.72782e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.48908e+06,8.50528e+07,29.0523,29.0523,29.0523,23.1759,0,0.248158,0,2.1916e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,7.68696e+06,8.76575e+07,29.0472,29.0472,29.0472,23.1759,0,0.353291,0,3.12121e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,8.3566e+06,8.84562e+07,29.0638,29.0638,29.0638,23.1759,0,0.386638,0,3.42551e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,9.37423e+06,8.967e+07,29.0802,29.0802,29.0802,23.1759,0,0.437325,0,3.88544e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,7.66779e+06,8.08132e+07,29.0975,29.0975,29.0975,23.1759,0,0.351527,0,3.13227e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,9.4483e+06,8.97582e+07,29.0986,29.0986,29.0986,23.1759,0,0.440962,0,3.92991e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.06484e+07,9.11925e+07,29.103,29.103,29.103,23.1759,0,0.50142,0,4.47202e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,1.10513e+07,9.16753e+07,29.1083,29.1083,29.1083,23.1759,0,0.522039,0,4.66006e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.07153e+07,9.12739e+07,29.1068,29.1068,29.1068,23.1759,0,0.505189,0,4.50851e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,4.6984e+06,5.35638e+07,29.1026,29.1026,29.1026,23.1759,0,0.205553,0,1.83316e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,3.23489e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,3.23489e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.75108e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.75108e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.31565e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.96238e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.73657e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,2.07375e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.9526e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.9526e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.9526e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.9526e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.9526e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,3.19451e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.30588e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.88794e+07,29.1019,29.1019,29.1019,29.1019,0,0,0,0
