Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,1.17503e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.06323e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.06323e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,9.62618e+06,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,9.06721e+06,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,1.03948e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,1.03948e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,1.03948e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,1.03948e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,1.03948e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,1.09538e+07,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,0,8.69566e+06,20.5194,20.5194,20.5194,20.5194,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,278020,1.11459e+07,20.531,20.531,20.531,15.9851,0,0.015928,0,1.09198e+06
10/06/2009 09:00,10,6,2,9,0,20,66,0,2.96021e+06,2.38592e+07,20.6209,20.6209,20.6209,15.9851,0,0.214083,0,1.49384e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,3.80453e+06,2.49062e+07,20.6412,20.6412,20.6412,15.9851,0,0.280853,0,1.96819e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,6.60363e+06,2.84297e+07,20.6196,20.6196,20.6196,15.9851,0,0.519638,0,3.62475e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,6.41823e+06,2.81986e+07,20.5934,20.5934,20.5934,15.9851,0,0.50497,0,3.5025e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,5.90465e+06,2.59552e+07,20.565,20.565,20.565,15.9851,0,0.463713,0,3.19652e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,7.20529e+06,2.91964e+07,20.5533,20.5533,20.5533,15.9851,0,0.57402,0,3.94676e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,7.59853e+06,2.96865e+07,20.5426,20.5426,20.5426,15.9851,0,0.604767,0,4.14836e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,7.4227e+06,2.94599e+07,20.5374,20.5374,20.5374,15.9851,0,0.5877,0,4.02672e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,6.34146e+06,2.80869e+07,20.5338,20.5338,20.5338,15.9851,0,0.492268,0,3.37022e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,2.95198e+06,1.65409e+07,20.5325,20.5325,20.5325,15.9851,0,0.213293,0,1.45984e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,1.17503e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,1.17503e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.06323e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.06323e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,9.62618e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,7.95351e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,5.69541e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,9.06721e+06,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.03948e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.03948e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.03948e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.03948e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.03948e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.09538e+07,20.5298,20.5298,20.5298,20.5298,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,790640,9.63376e+06,20.5837,20.5837,20.5837,15.9851,0,0.0491201,0,3.39975e+06
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,2.00164e+06,1.32454e+07,20.5781,20.5781,20.5781,15.9851,0,0.139714,0,9.65835e+06
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,5.26306e+06,2.67334e+07,20.5623,20.5623,20.5623,15.9851,0,0.402225,0,2.77096e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,6.70916e+06,2.85619e+07,20.5491,20.5491,20.5491,15.9851,0,0.528307,0,3.6291e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,6.06346e+06,2.7737e+07,20.5426,20.5426,20.5426,15.9851,0,0.469497,0,3.22053e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,6.22412e+06,2.7944e+07,20.5375,20.5375,20.5375,15.9851,0,0.485084,0,3.32367e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,6.59009e+06,2.68296e+07,20.5114,20.5114,20.5114,15.9851,0,0.526357,0,3.58587e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,7.38517e+06,2.94227e+07,20.5069,20.5069,20.5069,15.9851,0,0.589545,0,4.01232e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,7.6484e+06,2.97434e+07,20.5066,20.5066,20.5066,15.9851,0,0.607707,0,4.13562e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,7.25168e+06,2.92356e+07,20.5076,20.5076,20.5076,15.9851,0,0.57108,0,3.88727e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,5.94729e+06,2.75877e+07,20.5128,20.5128,20.5128,15.9851,0,0.458843,0,3.12685e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,3.86041e+06,1.76701e+07,20.5085,20.5085,20.5085,15.9851,0,0.285737,0,1.94534e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.17503e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.17503e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.06323e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.06323e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,9.62618e+06,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,9.06721e+06,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.03948e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.03948e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.03948e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.03948e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.03948e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.09538e+07,20.5063,20.5063,20.5063,20.5063,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,149324,8.87126e+06,20.5252,20.5252,20.5252,15.9851,0,0.00896098,0,612331
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,404073,1.12958e+07,20.5503,20.5503,20.5503,15.9851,0,0.0241351,0,1.65805e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,2.93516e+06,2.38298e+07,20.5231,20.5231,20.5231,15.9851,0,0.2128,0,1.45345e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,3.21119e+06,2.41714e+07,20.5402,20.5402,20.5402,15.9851,0,0.234455,0,1.60741e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,3.76749e+06,2.48617e+07,20.5657,20.5657,20.5657,15.9851,0,0.278616,0,1.92085e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,4.26144e+06,2.54763e+07,20.5849,20.5849,20.5849,15.9851,0,0.318354,0,2.204e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,4.06794e+06,2.36338e+07,20.5784,20.5784,20.5784,15.9851,0,0.303762,0,2.10001e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,4.95472e+06,2.63422e+07,20.5752,20.5752,20.5752,15.9851,0,0.375075,0,2.59121e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,4.58678e+06,2.58821e+07,20.5757,20.5757,20.5757,15.9851,0,0.344838,0,2.38258e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,4.39416e+06,2.56416e+07,20.5795,20.5795,20.5795,15.9851,0,0.329122,0,2.27585e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,4.24032e+06,2.545e+07,20.5872,20.5872,20.5872,15.9851,0,0.316634,0,2.19321e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,1.73174e+06,1.5031e+07,20.594,20.594,20.594,15.9851,0,0.117957,0,8.18242e+06
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.17503e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.17503e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.06323e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.06323e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,9.62618e+06,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,9.06721e+06,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.03948e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.03948e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.03948e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.03948e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.03948e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.09538e+07,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,0,8.69566e+06,20.5955,20.5955,20.5955,20.5955,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,25068,1.08471e+07,20.5962,20.5962,20.5962,18.2903,0,0.000789412,0,54794.8
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,2.55457e+06,2.33564e+07,20.6782,20.6782,20.6782,15.9851,0,0.182174,0,1.28737e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,3.4278e+06,2.44368e+07,20.7079,20.7079,20.7079,15.9851,0,0.250433,0,1.78011e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,3.83839e+06,2.49468e+07,20.7092,20.7092,20.7092,15.9851,0,0.283211,0,2.01366e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,3.85987e+06,2.49738e+07,20.7029,20.7029,20.7029,15.9851,0,0.285159,0,2.02482e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,3.02604e+06,2.23332e+07,20.6907,20.6907,20.6907,15.9851,0,0.218392,0,1.5467e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,4.3667e+06,2.56054e+07,20.6722,20.6722,20.6722,15.9851,0,0.326158,0,2.30087e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,5.95253e+06,2.76004e+07,20.6452,20.6452,20.6452,15.9851,0,0.460116,0,3.22718e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,6.07087e+06,2.77514e+07,20.6167,20.6167,20.6167,15.9851,0,0.470154,0,3.27744e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,3.97621e+06,2.51205e+07,20.6169,20.6169,20.6169,15.9851,0,0.295183,0,2.05781e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,1.17701e+06,1.43484e+07,20.6148,20.6148,20.6148,15.9851,0,0.075833,0,5.28411e+06
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.17503e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.17503e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.06323e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.06323e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,9.62618e+06,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,9.06721e+06,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.03948e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.03948e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.03948e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.03948e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.03948e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.09538e+07,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,0,8.69566e+06,20.6151,20.6151,20.6151,20.6151,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,536567,1.14763e+07,20.505,20.505,20.505,16.7567,0,0.0391194,0,2.6497e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,1.86238e+06,2.2534e+07,20.4336,20.4336,20.4336,15.9851,0,0.137697,0,9.22611e+06
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,2.49022e+06,2.33101e+07,20.4516,20.4516,20.4516,15.9851,0,0.186955,0,1.2569e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,2.78512e+06,2.36795e+07,20.4896,20.4896,20.4896,15.9851,0,0.212473,0,1.44055e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,3.0085e+06,2.3956e+07,20.5178,20.5178,20.5178,15.9851,0,0.230594,0,1.57317e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,2.75364e+06,2.20385e+07,20.4954,20.4954,20.4954,15.9851,0,0.211357,0,1.43481e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,4.33925e+06,2.56e+07,20.5337,20.5337,20.5337,15.9851,0,0.333504,0,2.28323e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,5.13468e+06,2.65905e+07,20.5514,20.5514,20.5514,15.9851,0,0.39641,0,2.7244e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,5.07264e+06,2.65089e+07,20.553,20.553,20.553,15.9851,0,0.389715,0,2.67935e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,4.66551e+06,2.59952e+07,20.5558,20.5558,20.5558,15.9851,0,0.354498,0,2.43872e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,1.30571e+06,1.45269e+07,20.5482,20.5482,20.5482,15.9851,0,0.091317,0,6.27155e+06
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.17503e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.17503e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.06323e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.06323e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,9.62618e+06,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,9.06721e+06,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.03948e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.03948e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.03948e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.03948e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.03948e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.09538e+07,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,8.69566e+06,20.541,20.541,20.541,20.541,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,519319,1.14543e+07,20.561,20.561,20.561,16.7444,0,0.0375865,0,2.59085e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,1.58617e+06,2.22001e+07,20.5637,20.5637,20.5637,15.9851,0,0.117766,0,8.11358e+06
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,2.26685e+06,2.30479e+07,20.5435,20.5435,20.5435,15.9851,0,0.173067,0,1.18735e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,2.56086e+06,2.34126e+07,20.5414,20.5414,20.5414,15.9851,0,0.197216,0,1.35248e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,2.58188e+06,2.34414e+07,20.5559,20.5559,20.5559,15.9851,0,0.200787,0,1.38131e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,2.23014e+06,2.14054e+07,20.5025,20.5025,20.5025,15.9851,0,0.174376,0,1.18564e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,3.97589e+06,2.51615e+07,20.5959,20.5959,20.5959,15.9851,0,0.308053,0,2.13781e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,5.14488e+06,2.66106e+07,20.634,20.634,20.634,15.9851,0,0.399018,0,2.79192e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,5.34801e+06,2.68571e+07,20.6416,20.6416,20.6416,15.9851,0,0.413147,0,2.89553e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,4.74792e+06,2.61009e+07,20.6312,20.6312,20.6312,15.9851,0,0.361813,0,2.53009e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,1.04738e+06,1.42088e+07,20.6022,20.6022,20.6022,15.9851,0,0.0713501,0,4.95817e+06
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.17503e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
