Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.40449e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.40449e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.40449e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.40449e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.40449e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.40449e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.17868e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.51586e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,1.85331e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,1.85331e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,1.85331e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,1.85331e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,1.85331e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,2.04051e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,2.15188e+07,23.6098,23.6098,23.6098,23.6098,0,0,0,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,570269,2.59356e+07,23.5359,23.5359,23.5359,18.7367,0,0.0256244,0,2.46787e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,3.01023e+06,5.43264e+07,23.4508,23.4508,23.4508,17.1123,0,0.148686,0,1.41847e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,4.43e+06,5.60551e+07,23.4923,23.4923,23.4923,17.1123,0,0.224761,0,2.15773e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,5.57942e+06,5.74523e+07,23.5426,23.5426,23.5426,17.1123,0,0.285859,0,2.76595e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,6.39896e+06,5.84602e+07,23.5758,23.5758,23.5758,17.1123,0,0.332397,0,3.23268e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,5.99037e+06,5.33197e+07,23.5676,23.5676,23.5676,17.1123,0,0.310077,0,3.01175e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,8.07299e+06,6.0506e+07,23.5814,23.5814,23.5814,17.1123,0,0.423453,0,4.12177e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,9.00515e+06,6.1644e+07,23.5916,23.5916,23.5916,17.1123,0,0.473561,0,4.61678e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,9.03791e+06,6.16731e+07,23.5951,23.5951,23.5951,17.1123,0,0.472476,0,4.60864e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,8.27721e+06,6.07268e+07,23.6008,23.6008,23.6008,17.1123,0,0.426977,0,4.16847e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,3.25791e+06,3.96287e+07,23.6027,23.6027,23.6027,17.1123,0,0.153918,0,1.50312e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.41441e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.41441e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.04002e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.04002e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.70306e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.51586e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,1.85331e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,1.85331e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,1.85331e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,1.85331e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,1.85331e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,2.04051e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,2.15188e+07,23.5995,23.5995,23.5995,23.5995,0,0,0,0
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.18814e+06,2.66709e+07,23.5912,23.5912,23.5912,18.4097,0,0.0544881,0,5.31048e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,5.38785e+06,5.71997e+07,23.6166,23.6166,23.6166,17.1123,0,0.270762,0,2.65007e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,6.88816e+06,5.90384e+07,23.6144,23.6144,23.6144,17.1123,0,0.353988,0,3.46322e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,7.93483e+06,6.03278e+07,23.6135,23.6135,23.6135,17.1123,0,0.413862,0,4.04838e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,8.33467e+06,6.08241e+07,23.6086,23.6086,23.6086,17.1123,0,0.437724,0,4.2786e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,7.7952e+06,5.55225e+07,23.5893,23.5893,23.5893,17.1123,0,0.407976,0,3.97599e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,9.45697e+06,6.22004e+07,23.5896,23.5896,23.5896,17.1123,0,0.499807,0,4.87112e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,9.94442e+06,6.27919e+07,23.5917,23.5917,23.5917,17.1123,0,0.524922,0,5.11755e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,9.62573e+06,6.23891e+07,23.5937,23.5937,23.5937,17.1123,0,0.504183,0,4.91684e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,8.84695e+06,6.14235e+07,23.5917,23.5917,23.5917,17.1123,0,0.458423,0,4.46925e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,4.20924e+06,4.07828e+07,23.5902,23.5902,23.5902,17.1123,0,0.203838,0,1.98678e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,2.41441e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.41441e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.04002e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,2.04002e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.70306e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.51586e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,1.85331e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,1.85331e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,1.85331e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,1.85331e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,1.85331e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,2.04051e+07,23.5864,23.5864,23.5864,23.5864,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,390465,2.19775e+07,23.6222,23.6222,23.6222,17.1123,0,0.0169914,0,1.66429e+06
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,499972,2.58459e+07,23.6657,23.6657,23.6657,17.1123,0,0.0212577,0,2.09592e+06
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,4.90581e+06,5.65989e+07,23.6129,23.6129,23.6129,17.1123,0,0.241691,0,2.36347e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,7.72662e+06,6.00557e+07,23.6137,23.6137,23.6137,17.1123,0,0.397967,0,3.89301e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,8.49309e+06,6.09995e+07,23.6136,23.6136,23.6136,17.1123,0,0.441664,0,4.32043e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,8.35362e+06,6.08255e+07,23.6115,23.6115,23.6115,17.1123,0,0.433279,0,4.23704e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,6.77753e+06,5.42374e+07,23.6154,23.6154,23.6154,17.1123,0,0.341923,0,3.34563e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,8.30297e+06,6.07522e+07,23.5992,23.5992,23.5992,17.1123,0,0.427463,0,4.17224e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,9.82815e+06,6.26377e+07,23.5929,23.5929,23.5929,17.1123,0,0.515678,0,5.02837e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,9.01893e+06,6.16337e+07,23.5893,23.5893,23.5893,17.1123,0,0.467915,0,4.56006e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,9.32582e+06,6.20134e+07,23.5854,23.5854,23.5854,17.1123,0,0.485579,0,4.72935e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,4.55238e+06,4.1199e+07,23.5848,23.5848,23.5848,17.1123,0,0.22177,0,2.15978e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,2.41441e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,2.41441e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,2.04002e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.04002e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.70306e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.51586e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,1.85331e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,1.85331e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,1.85331e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,1.85331e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,1.85331e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,2.04051e+07,23.5824,23.5824,23.5824,23.5824,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,1.09398e+06,2.28062e+07,23.6684,23.6684,23.6684,17.1123,0,0.0479365,0,4.72115e+06
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,1.78855e+06,2.73631e+07,23.7234,23.7234,23.7234,17.1123,0,0.0773508,0,7.69426e+06
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,6.44976e+06,5.84744e+07,23.7485,23.7485,23.7485,17.1123,0,0.323155,0,3.22668e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,7.4706e+06,5.97238e+07,23.738,23.738,23.738,17.1123,0,0.379295,0,3.78126e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.05452e+07,6.35392e+07,23.7009,23.7009,23.7009,17.1123,0,0.561468,0,5.56615e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,9.33293e+06,6.20201e+07,23.6661,23.6661,23.6661,17.1123,0,0.486012,0,4.79263e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,9.50597e+06,5.76202e+07,23.6143,23.6143,23.6143,17.1123,0,0.50303,0,4.92149e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.11857e+07,6.4335e+07,23.5888,23.5888,23.5888,17.1123,0,0.599524,0,5.84223e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.09302e+07,6.40024e+07,23.5787,23.5787,23.5787,17.1123,0,0.580252,0,5.64563e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.03327e+07,6.32548e+07,23.5808,23.5808,23.5808,17.1123,0,0.54342,0,5.28899e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.04316e+07,6.33783e+07,23.5734,23.5734,23.5734,17.1123,0,0.549221,0,5.33934e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,5.60649e+06,4.24829e+07,23.5713,23.5713,23.5713,17.1123,0,0.278252,0,2.7042e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,2.41441e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,2.41441e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.04002e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.04002e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.70306e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.51586e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,1.85331e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,1.85331e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,1.85331e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,1.85331e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,1.85331e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,2.04051e+07,23.5667,23.5667,23.5667,23.5667,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,772829,2.24406e+07,23.6256,23.6256,23.6256,17.1123,0,0.0370499,0,3.62687e+06
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,1.7714e+06,2.73492e+07,23.6425,23.6425,23.6425,17.1123,0,0.0783032,0,7.69405e+06
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,6.86448e+06,5.89857e+07,23.6587,23.6587,23.6587,17.1123,0,0.346881,0,3.41675e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,7.37566e+06,5.96108e+07,23.6554,23.6554,23.6554,17.1123,0,0.374929,0,3.69115e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,9.71767e+06,6.25111e+07,23.6332,23.6332,23.6332,17.1123,0,0.512224,0,5.02576e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,9.77619e+06,6.25911e+07,23.6036,23.6036,23.6036,17.1123,0,0.517725,0,5.0567e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,9.21705e+06,5.72646e+07,23.5727,23.5727,23.5727,17.1123,0,0.48669,0,4.73099e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.05288e+07,6.35162e+07,23.5624,23.5624,23.5624,17.1123,0,0.559803,0,5.43297e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,9.78071e+06,6.25745e+07,23.5681,23.5681,23.5681,17.1123,0,0.512082,0,4.97415e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.00716e+07,6.29328e+07,23.5712,23.5712,23.5712,17.1123,0,0.528489,0,5.13605e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,9.19117e+06,6.18444e+07,23.5717,23.5717,23.5717,17.1123,0,0.477585,0,4.64169e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,5.14059e+06,4.19154e+07,23.5697,23.5697,23.5697,17.1123,0,0.253379,0,2.46183e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,2.41441e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,2.41441e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.04002e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.04002e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.70306e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.40449e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.17868e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
