Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,2.05043e+07,22.2042,22.2042,22.2042,22.2042,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,2.05043e+07,22.2042,22.2042,22.2042,22.2042,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,3.05876e+07,22.2042,22.2042,22.2042,22.2042,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,3.05876e+07,22.2042,22.2042,22.2042,22.2042,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,3.05876e+07,22.2042,22.2042,22.2042,22.2042,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,3.05876e+07,22.2042,22.2042,22.2042,22.2042,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,3.05876e+07,22.2042,22.2042,22.2042,22.2042,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,3.27021e+07,22.2042,22.2042,22.2042,22.2042,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,685080,3.46335e+07,22.2482,22.2482,22.2482,16.0285,0,0.0333358,0,3.11753e+06
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,2.61e+06,4.1619e+07,22.143,22.143,22.143,16.0285,0,0.132501,0,1.2189e+07
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,8.30634e+06,8.75539e+07,22.11,22.11,22.11,16.0285,0,0.451856,0,4.13545e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,1.03614e+07,9.01065e+07,22.1432,22.1432,22.1432,16.0285,0,0.57627,0,5.30278e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,1.1383e+07,9.13793e+07,22.1815,22.1815,22.1815,16.0285,0,0.639157,0,5.91834e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,1.19801e+07,9.21315e+07,22.2018,22.2018,22.2018,16.0285,0,0.678037,0,6.29891e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,1.12857e+07,8.47986e+07,22.1981,22.1981,22.1981,16.0285,0,0.635493,0,5.90014e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,1.31585e+07,9.3599e+07,22.1938,22.1938,22.1938,16.0285,0,0.750064,0,6.95905e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,1.40062e+07,9.46517e+07,22.1993,22.1993,22.1993,16.0285,0,0.800963,0,7.4379e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,1.39994e+07,9.46343e+07,22.2017,22.2017,22.2017,16.0285,0,0.798141,0,7.41456e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,1.32832e+07,9.37304e+07,22.2043,22.2043,22.2043,16.0285,0,0.75129,0,6.98229e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,7.02792e+06,5.84105e+07,22.2061,22.2061,22.2061,16.0285,0,0.374155,0,3.47827e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,3.0654e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,3.0654e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.6425e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.6425e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,2.26188e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,2.05043e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,3.05876e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,3.05876e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,3.05876e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,3.05876e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,3.05876e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,3.27021e+07,22.2034,22.2034,22.2034,22.2034,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,2.09885e+06,3.63288e+07,22.2687,22.2687,22.2687,16.0285,0,0.10396,0,9.75434e+06
11/14/2009 08:00,11,14,6,8,0,10,86,0,4.01118e+06,4.3304e+07,22.2296,22.2296,22.2296,16.0285,0,0.203375,0,1.89783e+07
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,1.06661e+07,9.04717e+07,22.2244,22.2244,22.2244,16.0285,0,0.591345,0,5.51364e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,1.25687e+07,9.28472e+07,22.2237,22.2237,22.2237,16.0285,0,0.709552,0,6.61506e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,1.32444e+07,9.36983e+07,22.2193,22.2193,22.2193,16.0285,0,0.753498,0,7.01973e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,1.34673e+07,9.39831e+07,22.2135,22.2135,22.2135,16.0285,0,0.769108,0,7.15843e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,1.27239e+07,8.65886e+07,22.2024,22.2024,22.2024,16.0285,0,0.723428,0,6.72129e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,1.43317e+07,9.50619e+07,22.196,22.196,22.196,16.0285,0,0.822454,0,7.63335e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.48624e+07,9.57175e+07,22.1992,22.1992,22.1992,16.0285,0,0.853363,0,7.92438e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.46039e+07,9.53852e+07,22.2021,22.2021,22.2021,16.0285,0,0.834853,0,7.75606e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,1.39234e+07,9.45281e+07,22.2034,22.2034,22.2034,16.0285,0,0.790797,0,7.34835e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,7.96223e+06,5.95626e+07,22.2026,22.2026,22.2026,16.0285,0,0.428598,0,3.98216e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,3.0654e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,3.0654e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.6425e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,2.6425e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,2.26188e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,2.05043e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,3.05876e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,3.05876e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,3.05876e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,3.05876e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,3.05876e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,3.27021e+07,22.1999,22.1999,22.1999,22.1999,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,3.06027e+06,3.74993e+07,22.2515,22.2515,22.2515,16.0285,0,0.156255,0,1.46261e+07
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,3.42707e+06,4.25856e+07,22.2086,22.2086,22.2086,16.0285,0,0.170006,0,1.58109e+07
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,1.02855e+07,8.99934e+07,22.2083,22.2083,22.2083,16.0285,0,0.567035,0,5.27319e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,1.29876e+07,9.33645e+07,22.2159,22.2159,22.2159,16.0285,0,0.734117,0,6.83541e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,1.35981e+07,9.41305e+07,22.215,22.215,22.215,16.0285,0,0.773071,0,7.19712e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,1.3432e+07,9.39219e+07,22.2153,22.2153,22.2153,16.0285,0,0.762535,0,7.09934e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,1.17436e+07,8.53355e+07,22.2124,22.2124,22.2124,16.0285,0,0.65499,0,6.09526e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,1.32917e+07,9.37376e+07,22.1998,22.1998,22.1998,16.0285,0,0.751359,0,6.97777e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.47778e+07,9.56021e+07,22.2002,22.2002,22.2002,16.0285,0,0.845694,0,7.85444e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,1.40967e+07,9.47437e+07,22.2016,22.2016,22.2016,16.0285,0,0.80145,0,7.4451e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,1.4415e+07,9.51427e+07,22.2035,22.2035,22.2035,16.0285,0,0.821444,0,7.63321e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,8.29272e+06,5.99696e+07,22.2024,22.2024,22.2024,16.0285,0,0.447717,0,4.15965e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,3.0654e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,3.0654e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,2.6425e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.6425e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,2.26188e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,2.05043e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,3.05876e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,3.05876e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,3.05876e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,3.05876e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,3.05876e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,3.27021e+07,22.1992,22.1992,22.1992,22.1992,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,6.62763e+06,4.18703e+07,22.3601,22.3601,22.3601,16.0285,0,0.356881,0,3.39952e+07
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,5.34746e+06,4.49331e+07,22.3047,22.3047,22.3047,16.0285,0,0.276638,0,2.61275e+07
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,1.17862e+07,9.18529e+07,22.2876,22.2876,22.2876,16.0285,0,0.656607,0,6.18456e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,1.24966e+07,9.27391e+07,22.2661,22.2661,22.2661,16.0285,0,0.700538,0,6.57564e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.53123e+07,9.62843e+07,22.2489,22.2489,22.2489,16.0285,0,0.882951,0,8.26511e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.42659e+07,9.49562e+07,22.2326,22.2326,22.2326,16.0285,0,0.812504,0,7.58572e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,1.42822e+07,8.85299e+07,22.2099,22.2099,22.2099,16.0285,0,0.819082,0,7.61933e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.60121e+07,9.71674e+07,22.1966,22.1966,22.1966,16.0285,0,0.928674,0,8.62009e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.58703e+07,9.69757e+07,22.1957,22.1957,22.1957,16.0285,0,0.915981,0,8.50102e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.53372e+07,9.62992e+07,22.1989,22.1989,22.1989,16.0285,0,0.880156,0,8.17279e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.54615e+07,9.64554e+07,22.1992,22.1992,22.1992,16.0285,0,0.887946,0,8.2455e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,9.28424e+06,6.11959e+07,22.1979,22.1979,22.1979,16.0285,0,0.506373,0,4.70118e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,3.0654e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,3.0654e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.6425e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.6425e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,2.26188e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,2.05043e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,3.05876e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,3.05876e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,3.05876e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,3.05876e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,3.05876e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,3.27021e+07,22.1949,22.1949,22.1949,22.1949,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,5.08154e+06,3.99778e+07,22.286,22.286,22.286,16.0285,0,0.27049,0,2.54657e+07
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,5.1188e+06,4.46543e+07,22.2519,22.2519,22.2519,16.0285,0,0.264156,0,2.47388e+07
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,1.20819e+07,9.22244e+07,22.2449,22.2449,22.2449,16.0285,0,0.675552,0,6.31956e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,1.25099e+07,9.27582e+07,22.2392,22.2392,22.2392,16.0285,0,0.702049,0,6.5615e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.47022e+07,9.55158e+07,22.2275,22.2275,22.2275,16.0285,0,0.843402,0,7.86773e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.47562e+07,9.55899e+07,22.2139,22.2139,22.2139,16.0285,0,0.848529,0,7.89824e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,1.40514e+07,8.82421e+07,22.1981,22.1981,22.1981,16.0285,0,0.804869,0,7.47276e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.54246e+07,9.64251e+07,22.1889,22.1889,22.1889,16.0285,0,0.890034,0,8.25111e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.47873e+07,9.5611e+07,22.1934,22.1934,22.1934,16.0285,0,0.845732,0,7.84606e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.50657e+07,9.59589e+07,22.1968,22.1968,22.1968,16.0285,0,0.862981,0,8.01052e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,1.42627e+07,9.49509e+07,22.1987,22.1987,22.1987,16.0285,0,0.81188,0,7.53853e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,8.78773e+06,6.05822e+07,22.1973,22.1973,22.1973,16.0285,0,0.477149,0,4.42945e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,3.0654e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,3.0654e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.6425e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.6425e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,2.26188e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.93906e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.71325e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,2.05043e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,3.05876e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,3.05876e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,3.05876e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,3.05876e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,3.05876e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,3.27021e+07,22.1936,22.1936,22.1936,22.1936,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,6.53263e+06,4.17354e+07,22.5149,22.5149,22.5149,16.0285,0,0.346725,0,3.38089e+07
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,5.19875e+06,4.47478e+07,22.4384,22.4384,22.4384,16.0285,0,0.267391,0,2.57918e+07
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,1.31201e+07,9.35095e+07,22.4028,22.4028,22.4028,16.0285,0,0.737032,0,7.06978e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.47953e+07,9.56175e+07,22.3343,22.3343,22.3343,16.0285,0,0.845178,0,8.02012e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,1.3786e+07,9.43482e+07,22.2898,22.2898,22.2898,16.0285,0,0.780327,0,7.35273e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,1.33914e+07,9.3855e+07,22.2584,22.2584,22.2584,16.0285,0,0.755696,0,7.08468e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,1.3377e+07,8.73764e+07,22.236,22.236,22.236,16.0285,0,0.756807,0,7.06966e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,1.43051e+07,9.50037e+07,22.2123,22.2123,22.2123,16.0285,0,0.814436,0,7.57885e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,1.37722e+07,9.43342e+07,22.2097,22.2097,22.2097,16.0285,0,0.780311,0,7.25828e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,1.3559e+07,9.40679e+07,22.2113,22.2113,22.2113,16.0285,0,0.767083,0,7.13705e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,1.35599e+07,9.40689e+07,22.2149,22.2149,22.2149,16.0285,0,0.767131,0,7.14173e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,8.65182e+06,6.0412e+07,22.2138,22.2138,22.2138,16.0285,0,0.468495,0,4.36077e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,3.0654e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,3.0654e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
