Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.23693e+07,24.6484,24.6484,24.6484,24.6484,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.34829e+07,24.6484,24.6484,24.6484,24.6484,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.45966e+07,24.6484,24.6484,24.6484,24.6484,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.54565e+07,24.6484,24.6484,24.6484,24.6484,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,557204,5.08769e+07,24.6575,24.6575,24.6575,22.6538,0,0.0604628,0,2.27837e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,859480,5.1244e+07,24.6771,24.6771,24.6771,22.1551,0,0.0915747,0,3.47612e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,1.14103e+06,5.1605e+07,24.6936,24.6936,24.6936,22.1551,0,0.129742,0,4.95494e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,2.59494e+06,5.33665e+07,24.6878,24.6878,24.6878,22.1551,0,0.276464,0,1.05343e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,1.55883e+06,4.81851e+07,24.6929,24.6929,24.6929,22.1551,0,0.165554,0,6.32095e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,5.22481e+06,5.66734e+07,24.6981,24.6981,24.6981,22.1551,0,0.598921,0,2.29134e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,6.73137e+06,5.85802e+07,24.6952,24.6952,24.6952,22.1551,0,0.78894,0,3.01493e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,7.56633e+06,5.96376e+07,24.6847,24.6847,24.6847,22.1551,0,0.894289,0,3.40335e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,7.02967e+06,5.89544e+07,24.6708,24.6708,24.6708,22.1551,0,0.824575,0,3.12078e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.00689e+06,3.09005e+07,24.6638,24.6638,24.6638,22.1551,0,0.0982243,0,3.70725e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.04003e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.04003e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.81731e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.81731e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.61686e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.5055e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.23693e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.23693e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.23693e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.23693e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.23693e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.34829e+07,24.6611,24.6611,24.6611,24.6611,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,255391,0,2.48757e+07,24.3345,24.3345,24.3345,22.1551,0,0.0112386,0,368503
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.54565e+07,24.0264,24.0264,24.0264,24.0264,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.01023e+06,5.14449e+07,24.3382,24.3382,24.3382,22.467,0,0.115662,0,3.8751e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.43998e+06,5.1982e+07,24.6552,24.6552,24.6552,22.1551,0,0.167252,0,6.29079e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.48757e+06,5.20422e+07,24.6921,24.6921,24.6921,22.1551,0,0.173291,0,6.61418e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.90463e+06,5.25507e+07,24.6879,24.6879,24.6879,22.1551,0,0.217046,0,8.27009e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.27762e+06,4.78644e+07,24.6838,24.6838,24.6838,22.1551,0,0.146877,0,5.58769e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.94834e+06,5.50902e+07,24.6652,24.6652,24.6652,22.1551,0,0.453336,0,1.71181e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.63611e+06,5.59387e+07,24.6601,24.6601,24.6601,22.1551,0,0.529503,0,1.99555e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,4.29557e+06,5.55054e+07,24.661,24.661,24.661,22.1551,0,0.485318,0,1.82966e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,4.447e+06,5.56966e+07,24.6609,24.6609,24.6609,22.1551,0,0.504156,0,1.90058e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,663617,3.05008e+07,24.658,24.658,24.658,22.1551,0,0.071517,0,2.69297e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.04003e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.04003e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.81731e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.81731e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.61686e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.5055e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.23693e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.23693e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.23693e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.23693e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.23693e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.34829e+07,24.6561,24.6561,24.6561,24.6561,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.71908e+06,0,2.79578e+07,21.3785,21.3785,22.2445,21.2892,0.173055,0.13198,3.15413e+06,709539
01/11/2009 08:00,1,11,0,8,0,-1.1,82,548272,0,2.61146e+07,20.7314,20.7314,22.1551,20.7314,0.052086,0,1.1161e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.12825e+06,5.15723e+07,22.3598,22.3598,22.4653,21.6908,0.0214149,0.0982888,271950,1.55433e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.58402e+06,5.21365e+07,24.3262,24.3262,24.3262,22.1551,0,0.171544,0,5.81044e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.80929e+06,5.36716e+07,24.5851,24.5851,24.5851,22.1551,0,0.319634,0,1.16859e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.67449e+06,5.47878e+07,24.5978,24.5978,24.5978,22.1551,0,0.439635,0,1.61568e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.23735e+06,5.03223e+07,24.5998,24.5998,24.5998,22.1551,0,0.384225,0,1.41319e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.78885e+06,5.49296e+07,24.6151,24.6151,24.6151,22.1551,0,0.452978,0,1.67648e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.90318e+06,5.63267e+07,24.6152,24.6152,24.6152,22.1551,0,0.587276,0,2.17362e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,5.3115e+06,5.68206e+07,24.6227,24.6227,24.6227,22.1551,0,0.627412,0,2.32921e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.8323e+06,5.62088e+07,24.6297,24.6297,24.6297,22.1551,0,0.564256,0,2.10067e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,536167,3.03414e+07,24.6429,24.6429,24.6429,22.1551,0,0.0561806,0,2.10274e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.04003e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.04003e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.81731e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.81731e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.61686e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.5055e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.23693e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.23693e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.23693e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.23693e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.23693e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.34829e+07,24.6524,24.6524,24.6524,24.6524,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,1.72747e+06,0,2.67092e+07,21.7458,21.7458,22.3401,21.5608,0.0799655,0.102902,1.16078e+06,858981
01/12/2009 08:00,1,12,1,8,0,1.1,89,767683,0,2.63767e+07,20.8473,20.8473,22.1551,20.8473,0.072365,0,1.42439e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,626636,5.09561e+07,21.8094,21.8094,22.0491,21.5714,0.0307768,0.0342935,265917,334446
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,538678,5.08406e+07,23.6218,23.6218,23.6218,22.1551,0,0.0519103,0,1.21437e+06
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.72207e+06,5.23142e+07,24.4774,24.4774,24.4774,22.1551,0,0.190707,0,6.67682e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,2.16909e+06,5.28758e+07,24.6862,24.6862,24.6862,22.1551,0,0.245586,0,9.35193e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.554e+06,4.81904e+07,24.6962,24.6962,24.6962,22.1551,0,0.17018,0,6.50591e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.69181e+06,5.35351e+07,24.6906,24.6906,24.6906,22.1551,0,0.311022,0,1.18643e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.35491e+06,5.5623e+07,24.6772,24.6772,24.6772,22.1551,0,0.513132,0,1.94703e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.19243e+06,5.41517e+07,24.6773,24.6773,24.6773,22.1551,0,0.366316,0,1.39002e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.64547e+06,5.34812e+07,24.6776,24.6776,24.6776,22.1551,0,0.307711,0,1.16775e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,399086,3.01703e+07,24.6792,24.6792,24.6792,22.1551,0,0.0398451,0,1.51305e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.04003e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.04003e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.81731e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.81731e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.61686e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.5055e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.23693e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.23693e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.23693e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.23693e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.23693e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.34829e+07,24.6809,24.6809,24.6809,24.6809,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,148140,0,2.47542e+07,24.5465,24.5465,24.5465,22.1551,0,0.00444252,0,159830
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.54565e+07,24.415,24.415,24.415,24.415,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,887495,5.12909e+07,24.5388,24.5388,24.5388,22.6071,0,0.100683,0,3.64504e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,1.16443e+06,5.16345e+07,24.6851,24.6851,24.6851,22.1551,0,0.132692,0,5.05483e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.47824e+06,5.20219e+07,24.7107,24.7107,24.7107,22.1551,0,0.167983,0,6.45876e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.07759e+06,5.27655e+07,24.698,24.698,24.698,22.1551,0,0.236977,0,9.06595e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.244e+06,4.78219e+07,24.6973,24.6973,24.6973,22.1551,0,0.142578,0,5.4532e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,2.18904e+06,5.29078e+07,24.6905,24.6905,24.6905,22.1551,0,0.251833,0,9.60592e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.95646e+06,5.50755e+07,24.7069,24.7069,24.7069,22.1551,0,0.442214,0,1.69769e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,4.50762e+06,5.57681e+07,24.7147,24.7147,24.7147,22.1551,0,0.509313,0,1.96127e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,4.15643e+06,5.53275e+07,24.711,24.711,24.711,22.1551,0,0.467022,0,1.79579e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,614532,3.04393e+07,24.6913,24.6913,24.6913,22.1551,0,0.0655929,0,2.50272e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.04003e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.04003e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.81731e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.81731e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.61686e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.39413e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.16832e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.5055e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.23693e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.23693e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.23693e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.23693e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.23693e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.34829e+07,24.6778,24.6778,24.6778,24.6778,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,368708,0,2.5003e+07,24.1744,24.1744,24.1744,22.1551,0,0.0178226,0,541462
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.54565e+07,23.7153,23.7153,23.7153,23.7153,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,40187.7,5.02409e+07,23.7302,23.7302,23.7302,23.4132,0,0.00330726,0,78877.2
01/16/2009 10:00,1,16,5,10,0,15,90,0,34997.1,5.02302e+07,23.7672,23.7672,23.7672,22.9599,0,0.000659864,0,16028.7
01/16/2009 11:00,1,16,5,11,0,15,87,0,511572,5.08159e+07,24.0807,24.0807,24.0807,22.1551,0,0.0530955,0,1.53678e+06
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.18717e+06,5.16452e+07,24.5474,24.5474,24.5474,22.1551,0,0.126789,0,4.59024e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,677531,4.71102e+07,24.7202,24.7202,24.7202,22.1551,0,0.072864,0,2.81187e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.08141e+06,5.3981e+07,24.749,24.749,24.749,22.1551,0,0.337436,0,1.317e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.97004e+06,5.50876e+07,24.7506,24.7506,24.7506,22.1551,0,0.441174,0,1.72268e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,4.51517e+06,5.57728e+07,24.7475,24.7475,24.7475,22.1551,0,0.507872,0,1.98078e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.81834e+06,5.61546e+07,24.7402,24.7402,24.7402,22.1551,0,0.545283,0,2.12071e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,388385,3.01569e+07,24.7299,24.7299,24.7299,22.1551,0,0.0385497,0,1.49326e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.04003e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.04003e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.81731e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.81731e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.61686e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.5055e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.23693e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.23693e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.23693e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.23693e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.23693e+07,24.7228,24.7228,24.7228,24.7228,0,0,0,0
