Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,2.39331e+06,2.49804e+07,31.1962,31.1962,31.1962,22.8732,0,0.0728974,0,9.13e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,8.56012e+06,5.37181e+07,31.2266,31.2266,31.2266,22.8732,0,0.297645,0,3.74151e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.03364e+07,5.58299e+07,31.1864,31.1864,31.1864,22.8732,0,0.36633,0,4.58291e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.23339e+07,5.82264e+07,31.1226,31.1226,31.1226,22.8732,0,0.448174,0,5.56373e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.16989e+07,5.74626e+07,31.0775,31.0775,31.0775,22.8732,0,0.421866,0,5.20842e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.14224e+07,5.36523e+07,31.0345,31.0345,31.0345,22.8732,0,0.413935,0,5.08375e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.30046e+07,5.90362e+07,30.9836,30.9836,30.9836,22.8732,0,0.476687,0,5.81793e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.36641e+07,5.98203e+07,30.9654,30.9654,30.9654,22.8732,0,0.501698,0,6.10928e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.32461e+07,5.93137e+07,30.9547,30.9547,30.9547,22.8732,0,0.483511,0,5.88002e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.14807e+07,5.71979e+07,30.9568,30.9568,30.9568,22.8732,0,0.412228,0,5.01445e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,6.78596e+06,3.42604e+07,30.9613,30.9613,30.9613,22.8732,0,0.231679,0,2.81979e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.89538e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.89538e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.67888e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.67888e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.48404e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.37579e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.92945e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.92945e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.92945e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.92945e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.92945e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.0377e+07,30.9595,30.9595,30.9595,30.9595,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,4.86147e+06,2.71446e+07,31.2048,31.2048,31.2048,22.8732,0,0.162918,0,2.04075e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,4.34844e+06,2.72727e+07,31.1792,31.1792,31.1792,22.8732,0,0.142015,0,1.77504e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.04028e+07,5.59087e+07,31.1454,31.1454,31.1454,22.8732,0,0.369009,0,4.59343e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.1104e+07,5.67446e+07,31.1065,31.1065,31.1065,22.8732,0,0.396612,0,4.9138e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.157e+07,5.73016e+07,31.0688,31.0688,31.0688,22.8732,0,0.415249,0,5.12121e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.10389e+07,5.6669e+07,31.0395,31.0395,31.0395,22.8732,0,0.394533,0,4.84836e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,9.83854e+06,5.17449e+07,31.0161,31.0161,31.0161,22.8732,0,0.347586,0,4.25916e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.08175e+07,5.64065e+07,30.9844,30.9844,30.9844,22.8732,0,0.386151,0,4.71324e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.0863e+07,5.6461e+07,30.9772,30.9772,30.9772,22.8732,0,0.388032,0,4.73201e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.12831e+07,5.69616e+07,30.9842,30.9842,30.9842,22.8732,0,0.404464,0,4.93666e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.09341e+07,5.65459e+07,30.9874,30.9874,30.9874,22.8732,0,0.390875,0,4.77272e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,6.64139e+06,3.40892e+07,30.9887,30.9887,30.9887,22.8732,0,0.226304,0,2.76368e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.89538e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,1.89538e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.67888e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.67888e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.48404e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.37579e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.92945e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.92945e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.92945e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.92945e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.92945e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.0377e+07,30.9888,30.9888,30.9888,30.9888,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,3.6674e+06,2.57403e+07,31.132,31.132,31.132,22.8732,0,0.119908,0,1.48901e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,3.4466e+06,2.62146e+07,31.1119,31.1119,31.1119,22.8732,0,0.110056,0,1.36444e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,9.38328e+06,5.46978e+07,31.0991,31.0991,31.0991,22.8732,0,0.329887,0,4.08346e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.01185e+07,5.55721e+07,31.0779,31.0779,31.0779,22.8732,0,0.35836,0,4.42448e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.15949e+07,5.73332e+07,31.0585,31.0585,31.0585,22.8732,0,0.416671,0,5.1323e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.21878e+07,5.8048e+07,31.0274,31.0274,31.0274,22.8732,0,0.441783,0,5.42094e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.14259e+07,5.3646e+07,30.9905,30.9905,30.9905,22.8732,0,0.411921,0,5.03172e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.20058e+07,5.78265e+07,30.9541,30.9541,30.9541,22.8732,0,0.433558,0,5.27212e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.26023e+07,5.85405e+07,30.9516,30.9516,30.9516,22.8732,0,0.457462,0,5.56109e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.30487e+07,5.90754e+07,30.9514,30.9514,30.9514,22.8732,0,0.475352,0,5.77842e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.17447e+07,5.75132e+07,30.9532,30.9532,30.9532,22.8732,0,0.422802,0,5.14078e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,6.9124e+06,3.44099e+07,30.9537,30.9537,30.9537,22.8732,0,0.236466,0,2.87532e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,1.89538e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,1.89538e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.67888e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.67888e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.48404e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.37579e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.92945e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.92945e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.92945e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.92945e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.92945e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.0377e+07,30.9495,30.9495,30.9495,30.9495,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,1.96774e+06,2.37632e+07,31.046,31.046,31.046,22.8732,0,0.0631492,0,7.75721e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,2.65432e+06,2.52869e+07,31.0324,31.0324,31.0324,22.8732,0,0.082341,0,1.01099e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,8.72565e+06,5.39185e+07,31.035,31.035,31.035,22.8732,0,0.304949,0,3.74537e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.21087e+07,5.7958e+07,31.0232,31.0232,31.0232,22.8732,0,0.439209,0,5.38661e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.25785e+07,5.85239e+07,30.9914,30.9914,30.9914,22.8732,0,0.45916,0,5.60933e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.25953e+07,5.85495e+07,30.9697,30.9697,30.9697,22.8732,0,0.461156,0,5.61861e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.18383e+07,5.41536e+07,30.9488,30.9488,30.9488,22.8732,0,0.431574,0,5.24464e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.35143e+07,5.96492e+07,30.9398,30.9398,30.9398,22.8732,0,0.497943,0,6.04439e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.42635e+07,6.05418e+07,30.9386,30.9386,30.9386,22.8732,0,0.526824,0,6.39398e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.44935e+07,6.08161e+07,30.9387,30.9387,30.9387,22.8732,0,0.535653,0,6.50119e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.33036e+07,5.93811e+07,30.9367,30.9367,30.9367,22.8732,0,0.485705,0,5.89356e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,7.43842e+06,3.50329e+07,30.9339,30.9339,30.9339,22.8732,0,0.256213,0,3.1078e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,1.89538e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,1.89538e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.67888e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.67888e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.48404e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.37579e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.92945e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.92945e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.92945e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.92945e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.92945e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.0377e+07,30.9265,30.9265,30.9265,30.9265,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,2.21327e+06,2.40413e+07,31.0203,31.0203,31.0203,22.8732,0,0.0697929,0,8.54775e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,3.39043e+06,2.615e+07,31.0024,31.0024,31.0024,22.8732,0,0.108244,0,1.32413e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.00554e+07,5.55019e+07,30.9942,30.9942,30.9942,22.8732,0,0.356756,0,4.35974e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.18201e+07,5.76097e+07,30.9874,30.9874,30.9874,22.8732,0,0.427031,0,5.21417e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.26882e+07,5.86528e+07,30.9722,30.9722,30.9722,22.8732,0,0.463039,0,5.64327e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.24111e+07,5.83214e+07,30.9662,30.9662,30.9662,22.8732,0,0.452061,0,5.50541e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.16949e+07,5.39725e+07,30.9524,30.9524,30.9524,22.8732,0,0.423712,0,5.15132e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.3217e+07,5.9288e+07,30.9317,30.9317,30.9317,22.8732,0,0.484821,0,5.87919e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.31254e+07,5.91695e+07,30.9288,30.9288,30.9288,22.8732,0,0.479069,0,5.8073e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.30198e+07,5.90404e+07,30.93,30.93,30.93,22.8732,0,0.47422,0,5.74943e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.14173e+07,5.71234e+07,30.938,30.938,30.938,22.8732,0,0.410146,0,4.97751e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,6.94707e+06,3.44514e+07,30.9441,30.9441,30.9441,22.8732,0,0.237882,0,2.88912e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,1.89538e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,1.89538e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.67888e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.67888e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.48404e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.26442e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.03861e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.37579e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,1.92945e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,1.92945e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,1.92945e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.92945e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.92945e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,2.0377e+07,30.9434,30.9434,30.9434,30.9434,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,3.36674e+06,2.53967e+07,31.0788,31.0788,31.0788,22.8732,0,0.111118,0,1.37082e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,4.54273e+06,2.75041e+07,31.054,31.054,31.054,22.8732,0,0.149565,0,1.84123e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.17942e+07,5.75791e+07,31.0306,31.0306,31.0306,22.8732,0,0.426016,0,5.22947e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.28063e+07,5.87928e+07,31.0097,31.0097,31.0097,22.8732,0,0.467407,0,5.7229e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.33345e+07,5.94278e+07,30.9851,30.9851,30.9851,22.8732,0,0.489383,0,5.97384e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.44914e+07,6.08406e+07,30.9581,30.9581,30.9581,22.8732,0,0.542063,0,6.5949e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.28544e+07,5.53683e+07,30.9435,30.9435,30.9435,22.8732,0,0.472128,0,5.73368e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.34785e+07,5.95977e+07,30.923,30.923,30.923,22.8732,0,0.494664,0,5.99208e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.38826e+07,6.00791e+07,30.928,30.928,30.928,22.8732,0,0.510358,0,6.18603e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.3537e+07,5.96618e+07,30.9312,30.9312,30.9312,22.8732,0,0.49567,0,6.01037e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.29335e+07,5.89369e+07,30.9355,30.9355,30.9355,22.8732,0,0.470826,0,5.71215e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,7.85932e+06,3.55313e+07,30.9363,30.9363,30.9363,22.8732,0,0.272209,0,3.30281e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,1.89538e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,1.89538e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.67888e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.67888e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.48404e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.37579e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,1.92945e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,1.92945e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,1.92945e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,1.92945e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,1.92945e+07,30.932,30.932,30.932,30.932,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.0377e+07,30.932,30.932,30.932,30.932,0,0,0,0
