Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/09/2009 19:00,11,9,1,19,0,8.9,56,1.14826e+06,0,1.22211e+07,16.4384,16.4384,19.4307,16.4384,0.0582876,0,2.62706e+06,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,1.08685e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,9.09973e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,1.02828e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,4.48758e+06,0,1.68154e+07,16.4019,16.4019,19.4307,16.4019,0.266711,0,1.21925e+07,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,3.69141e+06,0,1.75863e+07,16.4376,16.4376,19.4307,16.4376,0.208896,0,9.41717e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,1.84499e+06,0,2.02829e+07,16.4376,16.4376,19.4307,16.4376,0.0992202,0,4.47288e+06,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,1.09572e+06,0,1.93787e+07,16.4376,16.4376,19.4307,16.4376,0.0550139,0,2.48006e+06,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,513579,0,1.86864e+07,16.4376,16.4376,19.4307,16.4376,0.023571,0,1.0626e+06,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,309548,0,1.8441e+07,16.4376,16.4376,19.4307,16.4376,0.0118225,0,532975,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,857217,0,1.77014e+07,16.4382,16.4382,19.4307,16.4382,0.0411408,0,1.85429e+06,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,1.80899e+07,16.4385,16.4385,16.4385,16.4385,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,1.80899e+07,16.4385,16.4385,16.4385,16.4385,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,1.80899e+07,16.4385,16.4385,16.4385,16.4385,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,1.80899e+07,16.4385,16.4385,16.4385,16.4385,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,1.3709e+06,0,1.65543e+07,16.4411,16.4411,19.4307,16.4411,0.0710926,0,3.20125e+06,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,2.11398e+06,0,1.33831e+07,16.4376,16.4376,19.4307,16.4376,0.114292,0,5.15247e+06,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,1.08685e+07,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,9.93759e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,9.93759e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,9.09973e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,7.52056e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,5.26246e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,8.63426e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,9.81728e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,9.81728e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,9.81728e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,9.81728e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,9.81728e+06,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,1.02828e+07,16.4374,16.4374,16.4374,16.4374,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,1.25427e+07,0,2.59303e+07,16.4036,16.4036,19.4307,16.4036,0.572924,0,2.62107e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,1.0824e+07,0,2.63622e+07,16.4379,16.4379,19.4307,16.4379,0.682737,0,3.07757e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,7.09788e+06,0,2.66785e+07,16.4379,16.4379,19.4307,16.4379,0.429011,0,1.93385e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,4.59139e+06,0,2.36163e+07,16.4378,16.4378,19.4307,16.4378,0.269285,0,1.21387e+07,0
11/13/2009 11:00,11,13,5,11,0,0,72,3.72566e+06,0,2.25727e+07,16.4378,16.4378,19.4307,16.4378,0.21796,0,9.82522e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,3.48539e+06,0,2.22778e+07,16.4378,16.4378,19.4307,16.4378,0.201799,0,9.09673e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,3.78799e+06,0,2.12544e+07,16.4377,16.4377,19.4307,16.4377,0.220416,0,9.93611e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,2.45963e+06,0,2.1031e+07,16.4378,16.4378,19.4307,16.4378,0.138091,0,6.22498e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,1.6562e+06,0,2.00599e+07,16.4378,16.4378,19.4307,16.4378,0.0901696,0,4.06472e+06,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,1.20577e+06,0,1.95313e+07,16.4378,16.4378,19.4307,16.4378,0.067539,0,3.04453e+06,0
11/13/2009 17:00,11,13,5,17,0,5,45,1.09876e+06,0,1.94014e+07,16.4378,16.4378,19.4307,16.4378,0.0609437,0,2.74723e+06,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,2.72273e+06,0,1.81907e+07,16.4383,16.4383,19.4307,16.4383,0.153287,0,6.90876e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,3.88463e+06,0,1.55267e+07,16.4378,16.4378,19.4307,16.4378,0.222337,0,1.00225e+07,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,1.08685e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,9.09973e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,1.02828e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,1.11937e+07,0,2.43986e+07,16.4021,16.4021,19.4307,16.4021,0.518722,0,2.37249e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,8.17429e+06,0,2.30769e+07,16.4378,16.4378,19.4307,16.4378,0.499066,0,2.24966e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,4.94929e+06,0,2.40483e+07,16.4378,16.4378,19.4307,16.4378,0.28957,0,1.30531e+07,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,2.80868e+06,0,2.14594e+07,16.4378,16.4378,19.4307,16.4378,0.160814,0,7.24911e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,2.26328e+06,0,2.07967e+07,16.4378,16.4378,19.4307,16.4378,0.1271,0,5.72938e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,2.01725e+06,0,2.04974e+07,16.4378,16.4378,19.4307,16.4378,0.111484,0,5.02543e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,2.39904e+06,0,1.95668e+07,16.4378,16.4378,19.4307,16.4378,0.134134,0,6.04656e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,1.32443e+06,0,1.96655e+07,16.4378,16.4378,19.4307,16.4378,0.0716707,0,3.23076e+06,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,785350,0,1.9022e+07,16.4378,16.4378,19.4307,16.4378,0.042123,0,1.89881e+06,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,687316,0,1.89035e+07,16.4378,16.4378,19.4307,16.4378,0.0362505,0,1.63411e+06,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,914888,0,1.91729e+07,16.4378,16.4378,19.4307,16.4378,0.0480782,0,2.1673e+06,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,2.26649e+06,0,1.76395e+07,16.4379,16.4379,19.4307,16.4379,0.125433,0,5.654e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,3.34057e+06,0,1.48661e+07,16.4381,16.4381,19.4307,16.4381,0.188334,0,8.48901e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,1.08685e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,9.09973e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,1.02828e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,1.00962e+07,0,2.322e+07,16.401,16.401,19.4307,16.401,0.495167,0,2.26683e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,7.92249e+06,0,2.27673e+07,16.4377,16.4377,19.4307,16.4377,0.482101,0,2.17327e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,4.52138e+06,0,2.35271e+07,16.4377,16.4377,19.4307,16.4377,0.262525,0,1.18344e+07,0
11/15/2009 10:00,11,15,0,10,0,0,75,2.6387e+06,0,2.12542e+07,16.4377,16.4377,19.4307,16.4377,0.150411,0,6.78037e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,2.09588e+06,0,2.05951e+07,16.4377,16.4377,19.4307,16.4377,0.117079,0,5.27781e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,1.93661e+06,0,2.04012e+07,16.4377,16.4377,19.4307,16.4377,0.106829,0,4.81579e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,2.48843e+06,0,1.96769e+07,16.4377,16.4377,19.4307,16.4377,0.139805,0,6.30245e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,1.37798e+06,0,1.97304e+07,16.4377,16.4377,19.4307,16.4377,0.0749021,0,3.37657e+06,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,903434,0,1.91648e+07,16.4377,16.4377,19.4307,16.4377,0.0491951,0,2.21771e+06,0
11/15/2009 16:00,11,15,0,16,0,5.6,47,740079,0,1.89672e+07,16.4377,16.4377,19.4307,16.4377,0.0394052,0,1.7764e+06,0
11/15/2009 17:00,11,15,0,17,0,5,49,705071,0,1.89249e+07,16.4376,16.4376,19.4307,16.4376,0.0372622,0,1.67981e+06,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,2.01476e+06,0,1.73442e+07,16.4377,16.4377,19.4307,16.4377,0.1129,0,5.08943e+06,0
11/15/2009 19:00,11,15,0,19,0,-2.2,72,3.23195e+06,0,1.47404e+07,16.4377,16.4377,19.4307,16.4377,0.18327,0,8.26179e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,1.08685e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,9.09973e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,8.63426e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,1.02828e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,1.13236e+07,0,2.45992e+07,16.4037,16.4037,19.4307,16.4037,0.538477,0,2.46175e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,7.80697e+06,0,2.2626e+07,16.4378,16.4378,19.4307,16.4378,0.474625,0,2.1395e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,4.41227e+06,0,2.33963e+07,16.4378,16.4378,19.4307,16.4378,0.256171,0,1.15475e+07,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,2.34129e+06,0,2.08942e+07,16.4378,16.4378,19.4307,16.4378,0.132486,0,5.97213e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,1.91364e+06,0,2.03755e+07,16.4378,16.4378,19.4307,16.4378,0.106287,0,4.79113e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,1.74464e+06,0,2.01757e+07,16.4378,16.4378,19.4307,16.4378,0.0972466,0,4.38366e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,2.14307e+06,0,1.92585e+07,16.4378,16.4378,19.4307,16.4378,0.118871,0,5.35845e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,1.24784e+06,0,1.95729e+07,16.4378,16.4378,19.4307,16.4378,0.0671559,0,3.02728e+06,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,755504,0,1.8986e+07,16.4378,16.4378,19.4307,16.4378,0.040372,0,1.81991e+06,0
11/16/2009 16:00,11,16,1,16,0,5,51,693453,0,1.89109e+07,16.4377,16.4377,19.4307,16.4377,0.0366374,0,1.65157e+06,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,746577,0,1.89724e+07,16.4377,16.4377,19.4307,16.4377,0.0389686,0,1.75668e+06,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,2.14507e+06,0,1.74965e+07,16.4379,16.4379,19.4307,16.4379,0.119011,0,5.36455e+06,0
11/16/2009 19:00,11,16,1,19,0,-2.8,78,3.39474e+06,0,1.49353e+07,16.4379,16.4379,19.4307,16.4379,0.192246,0,8.66576e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,1.08685e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,9.09973e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,1.02828e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,9.20431e+06,0,2.22119e+07,16.4004,16.4004,19.4307,16.4004,0.461822,0,2.11498e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,7.11014e+06,0,2.17665e+07,16.4378,16.4378,19.4307,16.4378,0.427886,0,1.92885e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,4.63567e+06,0,2.36661e+07,16.4378,16.4378,19.4307,16.4378,0.269164,0,1.21334e+07,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,2.28288e+06,0,2.08228e+07,16.4378,16.4378,19.4307,16.4378,0.128569,0,5.79566e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,1.80705e+06,0,2.02466e+07,16.4378,16.4378,19.4307,16.4378,0.0997518,0,4.49662e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,1.67136e+06,0,2.00865e+07,16.4378,16.4378,19.4307,16.4378,0.0926758,0,4.17767e+06,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,2.01699e+06,0,1.9106e+07,16.4377,16.4377,19.4307,16.4377,0.111208,0,5.01317e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,1.08842e+06,0,1.938e+07,16.4377,16.4377,19.4307,16.4377,0.057625,0,2.5977e+06,0
11/17/2009 15:00,11,17,2,15,0,7.2,32,665604,0,1.88773e+07,16.4377,16.4377,19.4307,16.4377,0.0349879,0,1.57724e+06,0
11/17/2009 16:00,11,17,2,16,0,7.2,32,532844,0,1.87171e+07,16.4377,16.4377,19.4307,16.4377,0.0271208,0,1.2226e+06,0
