Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,1.15852e+07,6.83028e+07,30.1057,30.1057,30.1057,22.632,0,0.448512,0,5.04417e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,6.5476e+06,4.70594e+07,30.1088,30.1088,30.1088,22.632,0,0.240751,0,2.70871e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,2.7465e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,2.7465e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.26657e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,2.26657e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.83463e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,1.59467e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,1.76538e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,1.76538e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,1.76538e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,1.76538e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,1.76538e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,2.00534e+07,30.1052,30.1052,30.1052,30.1052,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,548675,2.17989e+07,30.1485,30.1485,30.1485,22.632,0,0.0182307,0,2.05991e+06
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.56178e+06,2.87214e+07,30.1418,30.1418,30.1418,22.632,0,0.0533969,0,6.03192e+06
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,6.88866e+06,6.27178e+07,30.1197,30.1197,30.1197,22.632,0,0.255804,0,2.8824e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,9.18465e+06,6.54506e+07,30.1388,30.1388,30.1388,22.632,0,0.350656,0,3.96114e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,1.02911e+07,6.6777e+07,30.1412,30.1412,30.1412,22.632,0,0.398561,0,4.50368e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,1.06913e+07,6.72631e+07,30.1348,30.1348,30.1348,22.632,0,0.41735,0,4.71201e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,9.84912e+06,6.08977e+07,30.1121,30.1121,30.1121,22.632,0,0.382612,0,4.30674e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,1.18675e+07,6.86672e+07,30.1055,30.1055,30.1055,22.632,0,0.466557,0,5.24699e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,1.26962e+07,6.9653e+07,30.1078,30.1078,30.1078,22.632,0,0.500201,0,5.62706e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,1.26437e+07,6.95829e+07,30.1105,30.1105,30.1105,22.632,0,0.496228,0,5.5844e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,1.14504e+07,6.81451e+07,30.1106,30.1106,30.1106,22.632,0,0.443337,0,4.98922e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,6.02204e+06,4.64377e+07,30.1129,30.1129,30.1129,22.632,0,0.219827,0,2.47465e+07
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,2.7465e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,2.7465e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,2.26657e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,2.26657e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,1.83463e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.4833e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.25749e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,1.59467e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,1.76538e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,1.76538e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,1.76538e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,1.76538e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,1.76538e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,2.00534e+07,30.1106,30.1106,30.1106,30.1106,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,3.99576e+06,2.58067e+07,30.6485,30.6485,30.6485,22.632,0,0.139693,0,1.67867e+07
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,4.56375e+06,3.22191e+07,30.6114,30.6114,30.6114,22.632,0,0.160783,0,1.9306e+07
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,1.07099e+07,6.72454e+07,30.5206,30.5206,30.5206,22.632,0,0.408734,0,4.85199e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,1.23001e+07,6.91491e+07,30.4242,30.4242,30.4242,22.632,0,0.476782,0,5.59062e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,1.17533e+07,6.84965e+07,30.3303,30.3303,30.3303,22.632,0,0.453957,0,5.25889e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,1.20669e+07,6.88728e+07,30.2752,30.2752,30.2752,22.632,0,0.46757,0,5.37802e+07
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,1.134e+07,6.26432e+07,30.2225,30.2225,30.2225,22.632,0,0.437319,0,4.99527e+07
11/27/2009 14:00,11,27,5,14,0,25,85,0,1.16019e+07,6.83186e+07,30.1761,30.1761,30.1761,22.632,0,0.448309,0,5.0894e+07
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,1.21097e+07,6.89263e+07,30.1692,30.1692,30.1692,22.632,0,0.46997,0,5.33042e+07
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,1.21895e+07,6.9022e+07,30.1622,30.1622,30.1622,22.632,0,0.473448,0,5.3649e+07
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,1.21013e+07,6.89166e+07,30.159,30.159,30.159,22.632,0,0.469743,0,5.32064e+07
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,8.30187e+06,4.91374e+07,30.1585,30.1585,30.1585,22.632,0,0.310762,0,3.51969e+07
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,2.7465e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,2.7465e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,2.26657e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,2.26657e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,1.83463e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,1.59467e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,1.76538e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,1.76538e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,1.76538e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,1.76538e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,1.76538e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,2.00534e+07,30.1585,30.1585,30.1585,30.1585,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,2.1086e+06,2.35983e+07,30.2846,30.2846,30.2846,22.632,0,0.0703889,0,8.09136e+06
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,2.92423e+06,3.02906e+07,30.308,30.308,30.308,22.632,0,0.0984038,0,1.13666e+07
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,8.73489e+06,6.4898e+07,30.3212,30.3212,30.3212,22.632,0,0.328348,0,3.79923e+07
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,9.81939e+06,6.61889e+07,30.2918,30.2918,30.2918,22.632,0,0.373124,0,4.30082e+07
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,1.22636e+07,6.912e+07,30.2518,30.2518,30.2518,22.632,0,0.478814,0,5.49026e+07
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,1.26047e+07,6.95402e+07,30.1989,30.1989,30.1989,22.632,0,0.496172,0,5.64995e+07
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,1.18095e+07,6.32342e+07,30.1457,30.1457,30.1457,22.632,0,0.464173,0,5.24839e+07
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,1.28427e+07,6.98269e+07,30.1074,30.1074,30.1074,22.632,0,0.506642,0,5.69926e+07
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,1.21544e+07,6.89883e+07,30.0984,30.0984,30.0984,22.632,0,0.473879,0,5.32426e+07
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,1.21994e+07,6.90405e+07,30.0977,30.0977,30.0977,22.632,0,0.475375,0,5.34055e+07
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.14962e+07,6.81975e+07,30.101,30.101,30.101,22.632,0,0.445066,0,5.00227e+07
11/28/2009 18:00,11,28,6,18,0,15,52,0,6.4811e+06,4.69813e+07,30.1027,30.1027,30.1027,22.632,0,0.238256,0,2.67847e+07
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,2.7465e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,2.7465e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,2.26657e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,2.26657e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,1.83463e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,1.59467e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,1.76538e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,1.76538e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,1.76538e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,1.76538e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,1.76538e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,0,2.00534e+07,30.0985,30.0985,30.0985,30.0985,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,623900,2.18872e+07,30.1588,30.1588,30.1588,22.632,0,0.0211094,0,2.38762e+06
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,906193,2.79549e+07,30.1663,30.1663,30.1663,22.632,0,0.0295093,0,3.34498e+06
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,5.17267e+06,6.06965e+07,29.9018,29.9018,29.9018,22.632,0,0.189779,0,2.07295e+07
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,6.81562e+06,6.26347e+07,29.8684,29.8684,29.8684,22.632,0,0.253931,0,2.76512e+07
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,7.97181e+06,6.40097e+07,29.8927,29.8927,29.8927,22.632,0,0.30145,0,3.29361e+07
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,9.16899e+06,6.54488e+07,29.9238,29.9238,29.9238,22.632,0,0.354115,0,3.8856e+07
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,8.27836e+06,5.9027e+07,29.932,29.932,29.932,22.632,0,0.317654,0,3.48943e+07
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,9.59725e+06,6.59515e+07,29.9464,29.9464,29.9464,22.632,0,0.370111,0,4.07368e+07
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,9.02058e+06,6.52521e+07,29.9916,29.9916,29.9916,22.632,0,0.343345,0,3.80247e+07
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,8.97779e+06,6.51984e+07,30.0256,30.0256,30.0256,22.632,0,0.340933,0,3.79319e+07
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,8.42742e+06,6.45416e+07,30.0672,30.0672,30.0672,22.632,0,0.31792,0,3.55704e+07
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,3.87732e+06,4.39083e+07,30.0955,30.0955,30.0955,22.632,0,0.136545,0,1.53356e+07
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,0,2.7465e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,0,2.7465e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,0,2.26657e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,2.26657e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,1.83463e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,1.59467e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,1.76538e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,1.76538e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,1.76538e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,1.76538e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,1.76538e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,0,2.00534e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,0,2.11671e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,179412,2.7113e+07,30.1142,30.1142,30.1142,22.632,0,0.00430381,0,484686
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,2.52173e+06,5.75888e+07,30.1191,30.1191,30.1191,22.632,0,0.090665,0,1.02099e+07
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,3.80033e+06,5.9092e+07,30.0737,30.0737,30.0737,22.632,0,0.13948,0,1.56162e+07
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,5.49576e+06,6.10762e+07,30.0865,30.0865,30.0865,22.632,0,0.202232,0,2.26865e+07
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,6.76967e+06,6.25928e+07,30.1193,30.1193,30.1193,22.632,0,0.255026,0,2.8734e+07
11/30/2009 13:00,11,30,1,13,0,15,36,0,6.0562e+06,5.63871e+07,30.1216,30.1216,30.1216,22.632,0,0.226995,0,2.55832e+07
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,8.01584e+06,6.40694e+07,30.1326,30.1326,30.1326,22.632,0,0.304877,0,3.44114e+07
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,9.09367e+06,6.53464e+07,30.1477,30.1477,30.1477,22.632,0,0.347698,0,3.93238e+07
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,8.44542e+06,6.45665e+07,30.1591,30.1591,30.1591,22.632,0,0.319095,0,3.61433e+07
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,7.40738e+06,6.333e+07,30.1725,30.1725,30.1725,22.632,0,0.276158,0,3.13354e+07
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,2.21929e+06,4.19784e+07,30.1723,30.1723,30.1723,22.632,0,0.0775424,0,8.79846e+06
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,0,2.7465e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,0,2.7465e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,2.26657e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,2.26657e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,1.83463e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,1.59467e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,1.76538e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,1.76538e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,1.76538e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,1.76538e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,1.76538e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,2.00534e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,2.11671e+07,30.1688,30.1688,30.1688,30.1688,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,79395.4,2.69997e+07,30.1701,30.1701,30.1701,25.1442,0,0.0013825,0,156860
12/01/2009 09:00,12,1,2,9,0,20,68,0,3.07084e+06,5.82173e+07,30.1712,30.1712,30.1712,22.632,0,0.107826,0,1.22275e+07
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,4.04326e+06,5.93501e+07,30.1741,30.1741,30.1741,22.632,0,0.142631,0,1.61871e+07
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,5.50236e+06,6.10703e+07,30.1973,30.1973,30.1973,22.632,0,0.199274,0,2.26876e+07
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,7.69392e+06,6.367e+07,30.2252,30.2252,30.2252,22.632,0,0.287871,0,3.28931e+07
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,6.34461e+06,5.67021e+07,30.2289,30.2289,30.2289,22.632,0,0.232334,0,2.65602e+07
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,8.62061e+06,6.47681e+07,30.2089,30.2089,30.2089,22.632,0,0.324905,0,3.7045e+07
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,8.66051e+06,6.48122e+07,30.206,30.206,30.206,22.632,0,0.325768,0,3.7129e+07
12/01/2009 16:00,12,1,2,16,0,25,54,0,8.83756e+06,6.50231e+07,30.2026,30.2026,30.2026,22.632,0,0.333093,0,3.79469e+07
