Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.11319e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.22456e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.29325e+07,21.5673,21.5673,21.5673,21.5673,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,114943,4.52295e+07,21.569,21.569,21.569,20.2385,0,0.0122398,0,408403
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,90854.1,4.52001e+07,21.5736,21.5736,21.5736,20.4625,0,0.009455,0,316189
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,442253,4.56426e+07,21.5924,21.5924,21.5924,19.3526,0,0.0570316,0,1.92242e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,941759,4.62777e+07,21.6167,21.6167,21.6167,19.3526,0,0.127704,0,4.35182e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,519654,4.21772e+07,21.6229,21.6229,21.6229,19.3526,0,0.0684918,0,2.34018e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.82875e+06,4.86861e+07,21.5912,21.5912,21.5912,19.3526,0,0.398084,0,1.34059e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.22725e+06,5.0482e+07,21.5696,21.5696,21.5696,19.3526,0,0.603229,0,2.01272e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.25633e+06,5.18174e+07,21.5608,21.5608,21.5608,19.3526,0,0.760895,0,2.52866e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.9479e+06,5.14122e+07,21.5559,21.5559,21.5559,19.3526,0,0.71081,0,2.35691e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,294475,2.73535e+07,21.5595,21.5595,21.5595,19.3526,0,0.035402,0,1.17582e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.91613e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.91613e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.70252e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.70252e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.51026e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.40345e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.00638e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.00638e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.00638e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.00638e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.00638e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.11319e+07,21.5634,21.5634,21.5634,21.5634,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.00793e+06,0,2.34723e+07,19.8586,19.8586,19.8586,19.3526,0,0.112844,0,859578
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.29325e+07,18.8474,18.8474,18.8474,18.8474,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,534489,4.57628e+07,19.5958,19.5958,19.5958,19.1842,0,0.071584,0,557011
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,819531,4.61285e+07,21.1069,21.1069,21.1069,19.3526,0,0.113699,0,3.00206e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,882141,4.62094e+07,21.5183,21.5183,21.5183,19.3526,0,0.123243,0,4.01691e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.11288e+06,4.65083e+07,21.6025,21.6025,21.6025,19.3526,0,0.15883,0,5.37793e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,727070,4.24444e+07,21.6116,21.6116,21.6116,19.3526,0,0.0996919,0,3.38923e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.42476e+06,4.8188e+07,21.571,21.571,21.571,19.3526,0,0.349642,0,1.16691e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.82154e+06,4.86866e+07,21.5549,21.5549,21.5549,19.3526,0,0.402205,0,1.33306e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.40413e+06,4.81462e+07,21.5569,21.5569,21.5569,19.3526,0,0.338594,0,1.12325e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.59946e+06,4.8399e+07,21.5555,21.5555,21.5555,19.3526,0,0.368185,0,1.22062e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,278566,2.73332e+07,21.5566,21.5566,21.5566,19.3526,0,0.0330925,0,1.09767e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.91613e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.91613e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.70252e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.70252e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.51026e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.40345e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.00638e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.00638e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.00638e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.00638e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.00638e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.11319e+07,21.5585,21.5585,21.5585,21.5585,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.57713e+06,0,2.6774e+07,18.4585,18.4585,19.3526,18.4585,0.490899,0,5.2857e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.10248e+06,0,2.428e+07,18.1626,18.1626,19.3526,18.1626,0.126373,0,2.26423e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,191815,4.53212e+07,18.4305,18.4305,18.906,18.4305,0.019929,0,225666,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,162618,4.52851e+07,19.1914,19.1914,19.254,19.1724,0.0102659,0.00596855,28993.2,5123.28
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.51239e+06,4.70082e+07,20.8242,20.8242,20.8242,19.3526,0,0.21011,0,4.72296e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.6787e+06,4.85281e+07,21.4812,21.4812,21.4812,19.3526,0,0.393695,0,1.26137e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.22992e+06,4.43834e+07,21.4894,21.4894,21.4894,19.3526,0,0.325284,0,1.04605e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.92225e+06,4.88398e+07,21.5235,21.5235,21.5235,19.3526,0,0.429463,0,1.40307e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.72601e+06,4.9881e+07,21.5237,21.5237,21.5237,19.3526,0,0.552402,0,1.8049e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.01688e+06,5.02446e+07,21.5274,21.5274,21.5274,19.3526,0,0.589315,0,1.92884e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.62988e+06,4.97359e+07,21.5377,21.5377,21.5377,19.3526,0,0.526363,0,1.73092e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,106108,2.71127e+07,21.5423,21.5423,21.5423,19.3526,0,0.00798014,0,262993
01/11/2009 19:00,1,11,0,19,0,3.9,70,62638.4,0,1.92322e+07,21.479,21.479,21.479,20.2299,0,0.00428775,0,135041
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.91613e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.70252e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.70252e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.51026e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.40345e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.00638e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.00638e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.00638e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.00638e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.00638e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.11319e+07,21.3467,21.3467,21.3467,21.3467,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.58443e+06,0,2.54964e+07,18.6707,18.6707,19.3931,18.6302,0.179359,0.164419,2.74253e+06,401669
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.41995e+06,0,2.46847e+07,18.1757,18.1757,19.3526,18.1757,0.171346,0,3.03627e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.50912e+07,18.1647,18.1647,18.1647,18.1647,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.50912e+07,18.1647,18.1647,18.1647,18.1647,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,366666,4.55409e+07,18.7818,18.7818,18.9986,18.7399,0.025011,0.0181779,244832,34461.5
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,895029,4.6208e+07,20.6848,20.6848,20.6848,19.3526,0,0.115448,0,2.34182e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,294118,4.18737e+07,21.3115,21.3115,21.3115,19.3526,0,0.027636,0,816437
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.79035e+06,4.73625e+07,21.5659,21.5659,21.5659,19.3526,0,0.250386,0,8.34038e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.1945e+06,4.91802e+07,21.6082,21.6082,21.6082,19.3526,0,0.464858,0,1.57803e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.20529e+06,4.79029e+07,21.6188,21.6188,21.6188,19.3526,0,0.315888,0,1.07735e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.89491e+06,4.7505e+07,21.6348,21.6348,21.6348,19.3526,0,0.270638,0,9.29534e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.69913e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,1.91613e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.91613e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.70252e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.70252e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.51026e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.40345e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.00638e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.00638e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.00638e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.00638e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.00638e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.11319e+07,21.6378,21.6378,21.6378,21.6378,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,669128,0,2.30493e+07,20.0625,20.0625,20.0625,19.3526,0,0.0693059,0,1.06462e+06
01/13/2009 08:00,1,13,2,8,0,10,71,114968,0,2.30576e+07,19.4002,19.4002,19.4002,19.3649,0,0.00414825,0,4401.92
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,354693,4.55371e+07,19.8158,19.8158,19.8158,19.3588,0,0.0476547,0,460956
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,378672,4.55693e+07,20.6692,20.6692,20.6692,19.9247,0,0.0519624,0,1.16437e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,828569,4.61394e+07,21.3895,21.3895,21.3895,19.3526,0,0.114713,0,3.53372e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.16386e+06,4.65735e+07,21.6373,21.6373,21.6373,19.3526,0,0.166283,0,5.71642e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,701335,4.24107e+07,21.6635,21.6635,21.6635,19.3526,0,0.0955536,0,3.32314e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.38813e+06,4.68657e+07,21.6552,21.6552,21.6552,19.3526,0,0.201741,0,6.99102e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.8349e+06,4.7426e+07,21.6317,21.6317,21.6317,19.3526,0,0.26067,0,8.9391e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,2.24522e+06,4.79416e+07,21.6131,21.6131,21.6131,19.3526,0,0.315287,0,1.07261e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.95255e+06,4.75812e+07,21.6067,21.6067,21.6067,19.3526,0,0.280304,0,9.50874e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,190702,2.72207e+07,21.6037,21.6037,21.6037,19.3526,0,0.020232,0,685429
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.91613e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.91613e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.70252e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.70252e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.51026e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.29208e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.06627e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.40345e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.00638e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.00638e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.00638e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.00638e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.00638e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.11319e+07,21.6026,21.6026,21.6026,21.6026,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.07464e+06,0,2.35574e+07,19.7946,19.7946,19.7946,19.3526,0,0.122353,0,814089
01/16/2009 08:00,1,16,5,8,0,13.3,93,55072.2,0,2.29887e+07,18.764,18.764,19.3526,18.764,0.000564054,0,4997.74,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.50912e+07,18.7616,18.7616,18.7616,18.7616,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.50912e+07,18.7616,18.7616,18.7616,18.7616,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.50912e+07,18.7616,18.7616,18.7616,18.7616,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,44352.4,4.51407e+07,18.7894,18.7894,19.0571,18.7894,0.0027072,0,21820.4,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.15264e+07,18.872,18.872,18.872,18.872,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.20871e+06,4.66205e+07,20.3876,20.3876,20.3876,19.3526,0,0.167181,0,3.20354e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,1.70023e+06,4.72491e+07,21.6324,21.6324,21.6324,19.3526,0,0.238691,0,8.1896e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,2.05831e+06,4.76982e+07,21.6943,21.6943,21.6943,19.3526,0,0.28591,0,1.00756e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,2.49933e+06,4.82385e+07,21.6733,21.6733,21.6733,19.3526,0,0.337245,0,1.17782e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.69913e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.91613e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.91613e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.70252e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.70252e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.51026e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.40345e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.00638e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.00638e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.00638e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.00638e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.00638e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.11319e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.22456e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.29325e+07,21.6685,21.6685,21.6685,21.6685,0,0,0,0
