Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,2.03403e+07,14.7889,14.7889,14.7889,14.7889,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,2.03403e+07,14.7889,14.7889,14.7889,14.7889,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,2.03403e+07,14.7889,14.7889,14.7889,14.7889,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,2.03403e+07,14.7889,14.7889,14.7889,14.7889,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,2.10447e+07,14.7889,14.7889,14.7889,14.7889,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,5.07358e+06,0,2.8388e+07,14.7532,14.7532,17.0381,14.7532,0.384929,0,1.32815e+07,0
01/18/2009 08:00,1,18,0,8,0,0.6,92,4.49067e+06,0,3.03e+07,14.7891,14.7891,17.0381,14.7891,0.324141,0,1.09835e+07,0
01/18/2009 09:00,1,18,0,9,0,1.7,85,1.30309e+06,0,4.32676e+07,14.7891,14.7891,17.0381,14.7891,0.082472,0,2.79453e+06,0
01/18/2009 10:00,1,18,0,10,0,2.8,82,267542,0,4.20226e+07,14.7891,14.7891,17.0381,14.7891,0.0128344,0,434889,0
01/18/2009 11:00,1,18,0,11,0,2.2,85,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 12:00,1,18,0,12,0,2.8,82,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 13:00,1,18,0,13,0,3.3,79,48421.9,0,3.87427e+07,14.7891,14.7891,15.9136,14.7891,0.0018709,0,63395,0
01/18/2009 14:00,1,18,0,14,0,4.4,73,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 15:00,1,18,0,15,0,4.4,73,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 16:00,1,18,0,16,0,4.4,73,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 17:00,1,18,0,17,0,3.3,76,0,0,4.17163e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 18:00,1,18,0,18,0,2.8,79,591357,0,2.48345e+07,14.791,14.791,16.2884,14.791,0.0342742,0,1.15996e+06,0
01/18/2009 19:00,1,18,0,19,0,2.2,82,2.11041e+06,0,1.92823e+07,14.7907,14.7907,17.0381,14.7907,0.143382,0,4.85515e+06,0
01/18/2009 20:00,1,18,0,20,0,4.4,68,0,0,1.67406e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 21:00,1,18,0,21,0,2.8,79,0,0,1.53318e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 22:00,1,18,0,22,0,2.2,79,0,0,1.53318e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/18/2009 23:00,1,18,0,23,0,1.7,85,0,0,1.40639e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/19/2009 00:00,1,19,1,0,0,2.8,79,0,0,1.33595e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/19/2009 01:00,1,19,1,1,0,1.1,89,0,0,2.03403e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/19/2009 02:00,1,19,1,2,0,2.8,76,0,0,2.03403e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/19/2009 03:00,1,19,1,3,0,1.1,89,0,0,2.03403e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/19/2009 04:00,1,19,1,4,0,0.6,92,0,0,2.03403e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/19/2009 05:00,1,19,1,5,0,0.6,92,0,0,2.03403e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/19/2009 06:00,1,19,1,6,0,1.7,89,0,0,2.10447e+07,14.7891,14.7891,14.7891,14.7891,0,0,0,0
01/19/2009 07:00,1,19,1,7,0,0.6,92,3.12166e+06,0,2.59633e+07,14.7503,14.7503,16.6497,14.7503,0.227405,0,7.84413e+06,0
01/19/2009 08:00,1,19,1,8,0,1.1,89,4.06874e+06,0,2.97928e+07,14.7887,14.7887,17.0381,14.7887,0.295525,0,1.00156e+07,0
01/19/2009 09:00,1,19,1,9,0,1.1,92,967973,0,4.28574e+07,14.789,14.789,17.0381,14.789,0.0574995,0,1.94846e+06,0
