Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,7.17045e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,7.17045e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,7.05344e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,7.05344e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,7.05344e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,7.05344e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,7.05344e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,7.05344e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,6.93643e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,7.17045e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,7.17045e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,9.42855e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,9.42855e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,9.42855e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,9.42855e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,9.42855e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,9.42855e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,7.17045e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,6.83204e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,6.76091e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,6.76091e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,6.74829e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,6.79417e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,6.74829e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,6.72534e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,6.79647e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,6.79647e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,7.14751e+06,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.05422e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.31721e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.31721e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.31721e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.31721e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.31721e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.38997e+07,22.3877,22.3877,22.3877,22.3877,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,3.51297e+06,0,1.93571e+07,15.3529,15.3529,17.6421,15.3529,0.246295,0,7.15443e+06,0
10/30/2009 08:00,10,30,5,8,0,4,93,2.49369e+06,0,1.73298e+07,15.0361,15.0361,17.6421,15.0361,0.167439,0,6.57372e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,305763,0,2.71059e+07,15.0352,15.0352,17.6421,15.0352,0.0140511,0,551844,0
10/30/2009 10:00,10,30,5,10,0,6,75,0,0,2.67523e+07,15.0332,15.0332,15.0332,15.0332,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,0,2.70448e+07,15.0332,15.0332,15.0332,15.0332,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,0,2.6867e+07,15.0332,15.0332,15.0332,15.0332,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,7,70,0,0,2.4386e+07,15.0332,15.0332,15.0332,15.0332,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,0,2.70448e+07,15.0332,15.0332,15.0332,15.0332,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,7,76,0,0,2.73373e+07,15.0332,15.0332,15.0332,15.0332,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,6,81,0,0,2.76299e+07,15.0332,15.0332,15.0332,15.0332,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,5,93,0,0,2.76299e+07,15.0332,15.0332,15.0332,15.0332,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,4,100,311007,0,2.09078e+07,15.0362,15.0362,16.7724,15.0362,0.0158448,0,621776,0
10/30/2009 19:00,10,30,5,19,0,4,100,1.26732e+06,0,1.55672e+07,15.0407,15.0407,17.6421,15.0407,0.0785847,0,3.08002e+06,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,1.40344e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,1.25793e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,1.25793e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.12698e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.05422e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.31721e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.31721e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.31721e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.31721e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.31721e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.38997e+07,15.0389,15.0389,15.0389,15.0389,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,4.46143e+06,0,2.05623e+07,14.9988,14.9988,17.6421,14.9988,0.323297,0,1.28951e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,3.24154e+06,0,1.83987e+07,15.0241,15.0241,17.6421,15.0241,0.223115,0,8.79995e+06,0
10/31/2009 09:00,10,31,6,9,0,2,93,799230,0,2.78838e+07,15.0275,15.0275,17.6421,15.0275,0.0457043,0,1.80034e+06,0
10/31/2009 10:00,10,31,6,10,0,2,93,350976,0,2.74451e+07,15.0329,15.0329,17.6421,15.0329,0.0145074,0,570276,0
10/31/2009 11:00,10,31,6,11,0,2,93,127380,0,2.7186e+07,15.0381,15.0381,17.6421,15.0381,0.00400311,0,157046,0
10/31/2009 12:00,10,31,6,12,0,2,93,0,0,2.70448e+07,15.0402,15.0402,15.0402,15.0402,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,2,93,523477,0,2.55188e+07,15.039,15.039,17.6421,15.039,0.0264387,0,1.03685e+06,0
10/31/2009 14:00,10,31,6,14,0,3,87,0,0,2.70448e+07,15.0382,15.0382,15.0382,15.0382,0,0,0,0
10/31/2009 15:00,10,31,6,15,0,3,87,0,0,2.73373e+07,15.0382,15.0382,15.0382,15.0382,0,0,0,0
10/31/2009 16:00,10,31,6,16,0,3,87,0,0,2.71595e+07,15.0382,15.0382,15.0382,15.0382,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,3,87,0,0,2.76299e+07,15.0382,15.0382,15.0382,15.0382,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,2,93,1.31535e+06,0,2.21342e+07,15.0357,15.0357,17.6421,15.0357,0.082174,0,3.22815e+06,0
10/31/2009 19:00,10,31,6,19,0,1,100,2.39125e+06,0,1.69645e+07,15.0193,15.0193,17.6421,15.0193,0.160272,0,6.33311e+06,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,1.40344e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.25793e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.25793e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.12698e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.05422e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.31721e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.31721e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.31721e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.31721e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.31721e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.38997e+07,15.0178,15.0178,15.0178,15.0178,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,1.14015e+07,0,2.86409e+07,14.9603,14.9603,17.6421,14.9603,0.661846,0,2.67598e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,7.16858e+06,0,2.33641e+07,14.9839,14.9839,17.6421,14.9839,0.532224,0,2.13147e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,4.17076e+06,0,3.25035e+07,14.9949,14.9949,17.6421,14.9949,0.296066,0,1.18078e+07,0
11/01/2009 10:00,11,1,0,10,0,-2,65,1.31894e+06,0,2.69043e+07,14.998,14.998,17.6421,14.998,0.0871007,0,3.46975e+06,0
11/01/2009 11:00,11,1,0,11,0,-1,55,1.23109e+06,0,2.74301e+07,15.0049,15.0049,17.6421,15.0049,0.0801372,0,3.18396e+06,0
11/01/2009 12:00,11,1,0,12,0,-1,66,940101,0,2.64306e+07,15.0097,15.0097,17.6421,15.0097,0.0588563,0,2.33423e+06,0
11/01/2009 13:00,11,1,0,13,0,-1,66,1.65472e+06,0,2.67756e+07,15.0112,15.0112,17.6421,15.0112,0.109335,0,4.33367e+06,0
11/01/2009 14:00,11,1,0,14,0,-1,60,449282,0,2.58313e+07,15.0045,15.0045,17.6421,15.0045,0.0269833,0,1.07224e+06,0
11/01/2009 15:00,11,1,0,15,0,-1,60,336806,0,2.59841e+07,14.997,14.997,17.6421,14.997,0.0190435,0,758895,0
11/01/2009 16:00,11,1,0,16,0,-1,60,148978,0,2.5929e+07,14.9937,14.9937,17.6421,14.9937,0.00587815,0,234536,0
11/01/2009 17:00,11,1,0,17,0,-2,65,194721,0,2.78557e+07,14.9922,14.9922,17.6421,14.9922,0.00906422,0,361868,0
11/01/2009 18:00,11,1,0,18,0,-3,71,1.62105e+06,0,2.25338e+07,14.9905,14.9905,17.6421,14.9905,0.108386,0,4.3297e+06,0
11/01/2009 19:00,11,1,0,19,0,-4,71,2.91821e+06,0,1.76386e+07,14.9842,14.9842,17.6421,14.9842,0.202341,0,8.10289e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.40344e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.25793e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.25793e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.12698e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.05422e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.31721e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.31721e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.31721e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.31721e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.31721e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.38997e+07,14.982,14.982,14.982,14.982,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,1.32791e+07,0,3.0924e+07,14.915,14.915,17.6421,14.915,0.782125,0,3.21609e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,7.21852e+06,0,2.27035e+07,14.9543,14.9543,17.6421,14.9543,0.538819,0,2.18194e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,2.43146e+06,0,2.86002e+07,14.9834,14.9834,17.6421,14.9834,0.172724,0,6.91872e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,1.80009e+06,0,2.78101e+07,14.9981,14.9981,17.6421,14.9981,0.126075,0,5.02214e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,1.47124e+06,0,2.77307e+07,15.0116,15.0116,17.6421,15.0116,0.0980524,0,3.88571e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,1.13975e+06,0,2.7544e+07,15.0308,15.0308,17.6421,15.0308,0.0729978,0,2.8718e+06,0
11/02/2009 13:00,11,2,1,13,0,5,33,1.35598e+06,0,2.57732e+07,15.043,15.043,17.6421,15.043,0.088433,0,3.46283e+06,0
11/02/2009 14:00,11,2,1,14,0,6,30,365037,70744.6,2.62239e+07,15.2553,15.2553,17.6421,15.2553,0.0270508,0,960199,0
11/02/2009 15:00,11,2,1,15,0,6,33,227113,0,2.58548e+07,15.6308,15.6308,17.6421,15.6308,0.013409,0,406273,0
11/02/2009 16:00,11,2,1,16,0,6,30,71261.2,0,2.61325e+07,15.4549,15.4549,17.6421,15.4549,0.00256652,0,84564.4,0
11/02/2009 17:00,11,2,1,17,0,4,32,40342.1,0,2.7557e+07,15.4286,15.4286,17.6421,15.4286,0.000449926,0,15002.9,0
11/02/2009 18:00,11,2,1,18,0,2,37,1.08565e+06,0,2.18775e+07,15.1464,15.1464,17.6421,15.1464,0.0728586,0,2.74328e+06,0
11/02/2009 19:00,11,2,1,19,0,0,46,2.07132e+06,0,1.6589e+07,15.0129,15.0129,17.6421,15.0129,0.141438,0,5.6029e+06,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.40344e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.25793e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.25793e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.12698e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.05422e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.31721e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.31721e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.31721e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.31721e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.31721e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.38997e+07,15.0088,15.0088,15.0088,15.0088,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,7.33086e+06,0,2.39641e+07,14.9778,14.9778,17.6421,14.9778,0.480592,0,1.93255e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,5.02196e+06,0,2.00868e+07,15.0154,15.0154,17.6421,15.0154,0.356622,0,1.41125e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,1.36799e+06,0,2.72645e+07,15.0341,15.0341,17.6421,15.0341,0.0926491,0,3.64039e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,860408,0,2.663e+07,15.0524,15.0524,17.6421,15.0524,0.0552355,0,2.15506e+06,0
11/03/2009 11:00,11,3,2,11,0,10,28,432175,0,2.63283e+07,15.0622,15.0622,17.6421,15.0622,0.0249258,0,968805,0
11/03/2009 12:00,11,3,2,12,0,12,31,182043,339972,2.67851e+07,16.9452,16.9452,17.8002,16.7881,0.0156683,0.0088175,349182,83459.4
11/03/2009 13:00,11,3,2,13,0,12,29,307679,528740,2.51354e+07,19.0966,19.0966,19.0966,17.6421,0,0.0555973,0,1.22078e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,907686,2.68199e+07,20.9194,20.9194,20.9194,17.6421,0,0.0663537,0,3.27386e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,892461,2.69786e+07,21.6648,21.6648,21.6648,17.6421,0,0.0651314,0,3.94299e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,625384,2.68213e+07,21.7149,21.7149,21.7149,17.6421,0,0.0441804,0,2.70797e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,190401,2.7857e+07,21.7216,21.7216,21.7216,17.6421,0,0.0113199,0,694975
11/03/2009 18:00,11,3,2,18,0,8,41,191285,0,2.07729e+07,20.5908,20.5908,20.5908,18.663,0,0.0114735,0,468060
11/03/2009 19:00,11,3,2,19,0,7,44,666668,0,1.48448e+07,17.1624,17.1624,17.9133,16.8911,0.0319026,0.0102425,508802,125483
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.40344e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.25793e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.25793e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.12698e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,7.17045e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,6.91349e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,6.95937e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,7.01788e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,6.79647e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,6.74829e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,6.78385e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,6.81942e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,6.85498e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,7.17045e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,9.42855e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,6.99493e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,6.76091e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,6.76091e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,6.82973e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,6.87561e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,6.87561e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,6.78385e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,6.79647e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,6.85498e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
