Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.74108e+07,22.1046,22.1046,22.1046,22.1046,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.42081e+07,0,3.67078e+07,21.3439,21.3439,22.2724,21.3439,2.25618,0,3.10378e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.13848e+07,0,3.65376e+07,21.3471,21.3471,22.2724,21.3471,2.45991,0,3.42551e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.96053e+06,0,4.48507e+07,21.3558,21.3558,22.2724,21.3558,0.992725,0,1.36944e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.64989e+06,0,4.10918e+07,21.3624,21.3624,22.2724,21.3624,0.511185,0,7.00063e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.01947e+06,0,4.01123e+07,21.3672,21.3672,22.2724,21.3672,0.386672,0,5.26748e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.68127e+06,0,4.05853e+07,21.3713,21.3713,22.2724,21.3713,0.313462,0,4.25096e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.90691e+06,0,3.74986e+07,21.3726,21.3726,22.2724,21.3726,0.359707,0,4.87117e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,811771,0,3.8934e+07,21.371,21.371,22.2724,21.371,0.137699,0,1.86798e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,363728,57439.3,3.85492e+07,21.413,21.413,22.2724,21.413,0.0682793,0,882203,0
01/09/2009 16:00,1,9,5,16,0,7,26,208549,0,3.84029e+07,21.4473,21.4473,22.2724,21.4473,0.0325676,0,404416,0
01/09/2009 17:00,1,9,5,17,0,3,37,134840,0,3.99726e+07,21.425,21.425,22.2724,21.425,0.0181295,0,231209,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.05533e+06,0,3.12525e+07,21.3826,21.3826,22.2724,21.3826,0.19276,0,2.58344e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.96432e+06,0,2.30728e+07,21.3601,21.3601,22.2724,21.3601,0.372915,0,5.12047e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.0446e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.74643e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.74643e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.47809e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.32901e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.592e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.592e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.592e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.592e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.592e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.74108e+07,21.3587,21.3587,21.3587,21.3587,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.86993e+06,0,2.51422e+07,21.3521,21.3521,22.2724,21.3521,0.989896,0,1.37365e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.0621e+06,0,2.62685e+07,21.3662,21.3662,22.2724,21.3662,0.786136,0,1.07214e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,719873,0,3.90792e+07,21.3684,21.3684,22.2724,21.3684,0.125822,0,1.71175e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,159926,0,3.73731e+07,21.3701,21.3701,22.2724,21.3701,0.0227412,0,308811,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,135519,3.75763e+07,21.5656,21.5656,22.047,21.5656,0.018993,0,189632,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,795371,3.93955e+07,22.8007,22.8007,22.9796,21.6916,0.0907388,0.0551379,225180,1.2294e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,989664,3.62631e+07,23.5799,23.5799,23.5799,22.2724,0,0.185252,0,3.64385e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.13911e+06,3.93907e+07,23.668,23.668,23.668,22.2724,0,0.216194,0,4.53969e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.16033e+06,3.95489e+07,23.6685,23.6685,23.6685,22.2724,0,0.22062,0,4.63422e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,830196,3.92314e+07,23.6676,23.6676,23.6676,22.2724,0,0.153093,0,3.21384e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,386924,4.05402e+07,23.6692,23.6692,23.6692,22.2724,0,0.0651228,0,1.36862e+06
01/10/2009 18:00,1,10,6,18,0,1,47,47036.1,0,2.99145e+07,23.6001,23.6001,23.6001,23.2744,0,0.00721453,0,141443
01/10/2009 19:00,1,10,6,19,0,1,47,563988,0,2.11815e+07,22.7129,22.7129,22.7381,22.2471,0.0352465,0.061411,40247.2,549215
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.0446e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.74643e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.74643e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.47809e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.32901e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.592e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.592e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.592e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.592e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.592e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.74108e+07,22.0336,22.0336,22.0336,22.0336,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.839e+06,0,2.23481e+07,21.409,21.409,22.2724,21.409,0.557036,0,6.80916e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.31228e+06,0,2.38991e+07,21.3643,21.3643,22.2724,21.3643,0.43448,0,5.93762e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,74208.3,0,3.82215e+07,21.363,21.363,22.2724,21.363,0.00600046,0,82125.7,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.83718e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.77723e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.83718e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.47655e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.81367e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.83718e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.95706e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,4.13689e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.98547e+07,21.3632,21.3632,21.3632,21.3632,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,32961.4,0,2.04853e+07,21.3632,21.3632,21.6662,21.3632,0.00361226,0,49423.6,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.0446e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.74643e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.74643e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.47809e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.32901e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.592e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.592e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.592e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.592e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.592e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.74108e+07,21.3634,21.3634,21.3634,21.3634,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.51035e+06,0,2.18948e+07,21.3522,21.3522,22.2724,21.3522,0.487564,0,6.75021e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.3377e+06,0,2.39316e+07,21.3562,21.3562,22.2724,21.3562,0.439849,0,6.06497e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,3.9935e+07,21.3549,21.3549,21.3549,21.3549,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.13689e+07,21.3549,21.3549,21.3549,21.3549,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.98057e+07,21.3549,21.3549,21.3549,21.3549,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.98057e+07,21.3549,21.3549,21.3549,21.3549,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.51834e+07,21.3549,21.3549,21.3549,21.3549,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,101460,3.75322e+07,21.4911,21.4911,21.9666,21.4911,0.0131874,0,147386,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,148124,3.73619e+07,21.8256,21.8256,21.9843,21.8256,0.0236796,0,113066,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.91005e+07,22.191,22.191,22.191,22.191,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,4.01701e+07,22.191,22.191,22.191,22.191,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,2.98547e+07,22.191,22.191,22.191,22.191,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,511065,0,2.1099e+07,21.937,21.937,22.2724,21.937,0.0798186,0,452978,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.0446e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.74643e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.74643e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.47809e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.32901e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.592e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.592e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.592e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.592e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.592e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.74108e+07,21.679,21.679,21.679,21.679,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.11761e+06,0,2.41083e+07,21.3545,21.3545,22.2724,21.3545,0.832237,0,1.12793e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.80794e+06,0,2.59494e+07,21.354,21.354,22.2724,21.354,0.750904,0,1.03785e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,523209,0,3.88141e+07,21.3554,21.3554,22.2724,21.3554,0.0871223,0,1.20242e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,266279,0,4.16983e+07,21.3565,21.3565,22.2724,21.3565,0.0356493,0,491421,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.07695e+07,21.3569,21.3569,21.3569,21.3569,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,3.83718e+07,21.3569,21.3569,21.3569,21.3569,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,325765,0,3.55801e+07,21.3583,21.3583,22.2724,21.3583,0.0399595,0,549451,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.74079e+07,21.3601,21.3601,21.3601,21.3601,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.77723e+07,21.3601,21.3601,21.3601,21.3601,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.75373e+07,21.3601,21.3601,21.3601,21.3601,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.95706e+07,21.3601,21.3601,21.3601,21.3601,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,280007,0,3.0213e+07,21.3584,21.3584,22.0443,21.3584,0.0440331,0,605954,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.41259e+06,0,2.23131e+07,21.3553,21.3553,22.2724,21.3553,0.256726,0,3.54344e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.0446e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.74643e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.74643e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.47809e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.91827e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.27182e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.31883e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,9.60561e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.36584e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.75137e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.19894e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.07906e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.27182e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.5586e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.21764e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.91827e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.27182e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.07906e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.27182e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.27182e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.27182e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.12606e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.07906e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.27182e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.5586e+06,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.32901e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.592e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.592e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.592e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.592e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.592e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.74108e+07,21.3547,21.3547,21.3547,21.3547,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.01081e+07,0,3.18619e+07,21.341,21.341,22.2724,21.341,1.83245,0,2.57444e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.5336e+06,0,3.2491e+07,21.3516,21.3516,22.2724,21.3516,1.78132,0,2.46848e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.21934e+06,0,4.11083e+07,21.3614,21.3614,22.2724,21.3614,0.425188,0,5.8304e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.26972e+06,0,3.88642e+07,21.3677,21.3677,22.2724,21.3677,0.238249,0,3.24396e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,761494,0,3.78072e+07,21.3712,21.3712,22.2724,21.3712,0.134054,0,1.81825e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,462810,0,3.92006e+07,21.373,21.373,22.2724,21.373,0.074036,0,1.0021e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,836950,0,3.73437e+07,21.3716,21.3716,22.2724,21.3716,0.145484,0,1.97241e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,98670.9,3.71682e+07,21.5016,21.5016,21.7891,21.5016,0.015059,0,162438,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,20863.1,3.77948e+07,21.7408,21.7408,21.918,21.7408,0.00094573,0,7566.45,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.75373e+07,21.751,21.751,21.751,21.751,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.13689e+07,21.751,21.751,21.751,21.751,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,336766,0,3.02916e+07,21.6623,21.6623,22.2724,21.6623,0.0565397,0,532266,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.05068e+06,0,2.18251e+07,21.4529,21.4529,22.2724,21.4529,0.185073,0,2.29551e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.0446e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.74643e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.74643e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.47809e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.32901e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.592e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.592e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.592e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.592e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.592e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.74108e+07,21.3915,21.3915,21.3915,21.3915,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.26351e+06,0,2.56914e+07,21.3455,21.3455,22.2724,21.3455,1.07992,0,1.50611e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.40002e+06,0,2.67476e+07,21.3534,21.3534,22.2724,21.3534,0.867342,0,1.19958e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,899910,0,3.93261e+07,21.3559,21.3559,22.2724,21.3559,0.163631,0,2.25688e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,373730,0,3.82471e+07,21.3575,21.3575,22.2724,21.3575,0.0571243,0,786540,0
01/17/2009 11:00,1,17,6,11,0,3,22,181075,0,3.82368e+07,21.3576,21.3576,22.2724,21.3576,0.0273367,0,376379,0
01/17/2009 12:00,1,17,6,12,0,3,22,111853,152210,3.86761e+07,21.5618,21.5618,22.2724,21.5618,0.03666,0,368919,0
01/17/2009 13:00,1,17,6,13,0,3,24,303502,415679,3.58795e+07,22.2325,22.2325,22.5087,22.1033,0.0860192,0.0325455,336367,126535
01/17/2009 14:00,1,17,6,14,0,3,18,0,880979,3.90421e+07,23.1589,23.1589,23.1589,22.2724,0,0.163886,0,2.18509e+06
01/17/2009 15:00,1,17,6,15,0,3,18,0,813115,3.8845e+07,23.5496,23.5496,23.5496,22.2724,0,0.150218,0,2.88663e+06
