Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/01/2009 01:00,1,1,4,1,0,-3,92,0,0,1.60792e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 02:00,1,1,4,2,0,-3,77,0,0,1.60792e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 03:00,1,1,4,3,0,-4,77,0,0,1.60792e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 04:00,1,1,4,4,0,-2,78,0,0,1.60792e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 05:00,1,1,4,5,0,-2,85,0,0,1.60792e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 06:00,1,1,4,6,0,-1,92,0,0,1.60792e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 07:00,1,1,4,7,0,-1,100,0,0,1.71929e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 08:00,1,1,4,8,0,-1,100,0,0,1.38211e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 09:00,1,1,4,9,0,0,92,0,0,1.27046e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 10:00,1,1,4,10,0,2,80,0,0,1.38211e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 11:00,1,1,4,11,0,2,80,0,0,1.22458e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 12:00,1,1,4,12,0,1,79,0,0,1.26599e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 13:00,1,1,4,13,0,3,63,0,0,1.27858e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 14:00,1,1,4,14,0,2,62,0,0,1.3074e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 15:00,1,1,4,15,0,1,67,0,0,1.38211e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 16:00,1,1,4,16,0,1,67,0,0,1.38211e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 17:00,1,1,4,17,0,0,72,0,0,1.3614e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 18:00,1,1,4,18,0,-1,78,0,0,1.71929e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 19:00,1,1,4,19,0,-2,71,0,0,1.71929e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 20:00,1,1,4,20,0,-4,71,0,0,1.71929e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 21:00,1,1,4,21,0,-5,84,0,0,1.71929e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 22:00,1,1,4,22,0,-6,100,0,0,1.71929e+07,15.9608,15.9608,15.9608,15.9608,0,0,0,0
01/01/2009 23:00,1,1,4,23,0,-7,84,50533,0,1.72499e+07,15.9029,15.9029,16.1303,15.9029,0.00135834,0,9305.64,0
01/02/2009 00:00,1,2,5,0,0,-7,84,95024,0,1.72996e+07,15.5395,15.5395,16.2999,15.5395,0.00242973,0,27833.3,0
01/02/2009 01:00,1,2,5,1,0,-9,84,0,0,1.98228e+07,15.3539,15.3539,15.3539,15.3539,0,0,0,0
01/02/2009 02:00,1,2,5,2,0,-10,91,0,0,1.98228e+07,15.3539,15.3539,15.3539,15.3539,0,0,0,0
01/02/2009 03:00,1,2,5,3,0,-10,91,0,0,1.98228e+07,15.3539,15.3539,15.3539,15.3539,0,0,0,0
01/02/2009 04:00,1,2,5,4,0,-11,91,0,0,1.98228e+07,15.3539,15.3539,15.3539,15.3539,0,0,0,0
01/02/2009 05:00,1,2,5,5,0,-12,91,0,0,1.98228e+07,15.3539,15.3539,15.3539,15.3539,0,0,0,0
01/02/2009 06:00,1,2,5,6,0,-15,83,52868.8,0,2.24527e+07,15.3223,15.3223,16.2999,15.3223,0.000428152,0,6305.89,0
01/02/2009 07:00,1,2,5,7,0,-14,83,2.40436e+07,0,5.17462e+07,12.2788,12.2788,16.2999,12.2788,0.872373,0,5.25651e+07,0
01/02/2009 08:00,1,2,5,8,0,-13,83,1.85581e+07,0,5.30694e+07,12.2806,12.2806,16.2999,12.2806,0.95492,0,5.78699e+07,0
01/02/2009 09:00,1,2,5,9,0,-11,84,1.147e+07,0,7.25453e+07,12.2978,12.2978,16.2999,12.2978,0.555467,0,3.35178e+07,0
01/02/2009 10:00,1,2,5,10,0,-7,64,8.43297e+06,0,7.01779e+07,12.3287,12.3287,16.2999,12.3287,0.394782,0,2.3638e+07,0
01/02/2009 11:00,1,2,5,11,0,-6,59,6.91708e+06,0,6.78869e+07,12.3392,12.3392,16.2999,12.3392,0.317929,0,1.89857e+07,0
01/02/2009 12:00,1,2,5,12,0,-6,59,4.49232e+06,0,6.05273e+07,12.3466,12.3466,16.2999,12.3466,0.198762,0,1.18472e+07,0
01/02/2009 13:00,1,2,5,13,0,-5,54,5.29728e+06,0,5.62621e+07,12.3508,12.3508,16.2999,12.3508,0.237067,0,1.41156e+07,0
01/02/2009 14:00,1,2,5,14,0,-5,54,3.56879e+06,0,6.4576e+07,12.3516,12.3516,16.2999,12.3516,0.156617,0,9.32338e+06,0
01/02/2009 15:00,1,2,5,15,0,-6,77,1.83655e+06,0,5.6257e+07,12.348,12.348,16.2999,12.348,0.0782452,0,4.6622e+06,0
01/02/2009 16:00,1,2,5,16,0,-7,92,2.43894e+06,0,6.38193e+07,12.3414,12.3414,16.2999,12.3414,0.103291,0,6.16513e+06,0
01/02/2009 17:00,1,2,5,17,0,-8,92,1.70812e+06,0,6.18902e+07,12.3317,12.3317,16.2999,12.3317,0.0693103,0,4.14682e+06,0
01/02/2009 18:00,1,2,5,18,0,-8,92,4.3037e+06,0,4.83128e+07,12.3289,12.3289,16.2999,12.3289,0.192975,0,1.1554e+07,0
01/02/2009 19:00,1,2,5,19,0,-9,84,6.57499e+06,0,3.75783e+07,12.3193,12.3193,16.2999,12.3193,0.301763,0,1.81113e+07,0
01/02/2009 20:00,1,2,5,20,0,-11,84,0,0,2.95526e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,-11,91,0,0,2.44027e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,-11,91,0,0,2.44027e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,-12,83,0,0,1.97678e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,-12,83,0,0,1.71929e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,-13,83,0,0,1.98228e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,-13.2,79,0,0,1.98228e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,-13.6,77,0,0,1.98228e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,-14,76,0,0,1.98228e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,-14,76,0,0,1.98228e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,-14,76,0,0,2.23977e+07,12.3185,12.3185,12.3185,12.3185,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,-14,76,1.66625e+07,0,4.30706e+07,12.23,12.23,16.2999,12.23,0.602832,0,3.70094e+07,0
01/03/2009 08:00,1,3,6,8,0,-17,83,1.25654e+07,0,4.54765e+07,12.2562,12.2562,16.2999,12.2562,0.621749,0,3.79086e+07,0
01/03/2009 09:00,1,3,6,9,0,-13,69,4.54795e+06,0,6.08461e+07,12.2898,12.2898,16.2999,12.2898,0.207606,0,1.25531e+07,0
01/03/2009 10:00,1,3,6,10,0,-11,70,2.82031e+06,0,5.70491e+07,12.309,12.309,16.2999,12.309,0.123257,0,7.41672e+06,0
01/03/2009 11:00,1,3,6,11,0,-9,53,2.69789e+06,0,5.79272e+07,12.3239,12.3239,16.2999,12.3239,0.115967,0,6.95211e+06,0
01/03/2009 12:00,1,3,6,12,0,-8,49,1.99002e+06,0,5.74656e+07,12.3363,12.3363,16.2999,12.3363,0.082571,0,4.93458e+06,0
01/03/2009 13:00,1,3,6,13,0,-7,41,1.94721e+06,0,5.1974e+07,12.3453,12.3453,16.2999,12.3453,0.0831818,0,4.95979e+06,0
01/03/2009 14:00,1,3,6,14,0,-7.1,43,816629,0,5.50065e+07,12.345,12.345,16.2999,12.345,0.0306524,0,1.82781e+06,0
01/03/2009 15:00,1,3,6,15,0,-7.8,48,309281,0,5.43982e+07,12.3384,12.3384,16.2999,12.3384,0.00976544,0,583278,0
01/03/2009 16:00,1,3,6,16,0,-9,58,0,0,5.57064e+07,12.334,12.334,12.334,12.334,0,0,0,0
01/03/2009 17:00,1,3,6,17,0,-9,58,0,0,6.02538e+07,12.334,12.334,12.334,12.334,0,0,0,0
01/03/2009 18:00,1,3,6,18,0,-9,58,1.84914e+06,0,4.5304e+07,12.3288,12.3288,16.2999,12.3288,0.0774219,0,4.63563e+06,0
01/03/2009 19:00,1,3,6,19,0,-9,58,3.53117e+06,0,3.3835e+07,12.3246,12.3246,16.2999,12.3246,0.155918,0,9.34534e+06,0
01/03/2009 20:00,1,3,6,20,0,-9,53,0,0,2.95526e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,-8,58,0,0,2.44027e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,-9,70,0,0,2.44027e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,-9,70,0,0,1.97678e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,-9,70,0,0,1.71929e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,-8,64,0,0,1.98228e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,-10,70,0,0,1.98228e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,-9,70,0,0,1.98228e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,-10,76,0,0,1.98228e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,-8,70,0,0,1.98228e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,-9.6,70,0,0,2.23977e+07,12.3238,12.3238,12.3238,12.3238,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,-11,70,1.19638e+07,0,3.79002e+07,12.2591,12.2591,16.2999,12.2591,0.504423,0,3.08154e+07,0
01/04/2009 08:00,1,4,0,8,0,-8,64,8.93071e+06,0,4.08868e+07,12.3249,12.3249,16.2999,12.3249,0.422545,0,2.53245e+07,0
01/04/2009 09:00,1,4,0,9,0,-4,45,4.05333e+06,0,6.58015e+07,12.3546,12.3546,16.2999,12.3546,0.179783,0,1.06945e+07,0
01/04/2009 10:00,1,4,0,10,0,-1,32,1.44403e+06,0,5.68068e+07,12.3763,12.3763,16.2999,12.3763,0.0592264,0,3.50371e+06,0
01/04/2009 11:00,1,4,0,11,0,0,32,1.27201e+06,0,5.8654e+07,12.3888,12.3888,16.2999,12.3888,0.0485602,0,2.86353e+06,0
01/04/2009 12:00,1,4,0,12,0,1,33,958764,0,6.09717e+07,12.3952,12.3952,16.2999,12.3952,0.0342213,0,2.01469e+06,0
01/04/2009 13:00,1,4,0,13,0,2,34,1.49395e+06,0,5.5479e+07,12.4018,12.4018,16.2999,12.4018,0.0584851,0,3.43729e+06,0
01/04/2009 14:00,1,4,0,14,0,3,29,0,0,5.34123e+07,12.4037,12.4037,12.4037,12.4037,0,0,0,0
01/04/2009 15:00,1,4,0,15,0,4,32,0,0,5.46711e+07,12.4037,12.4037,12.4037,12.4037,0,0,0,0
01/04/2009 16:00,1,4,0,16,0,2,40,0,0,5.63358e+07,12.4037,12.4037,12.4037,12.4037,0,0,0,0
01/04/2009 17:00,1,4,0,17,0,1,43,0,0,5.92185e+07,12.4037,12.4037,12.4037,12.4037,0,0,0,0
01/04/2009 18:00,1,4,0,18,0,1,43,390457,0,4.35411e+07,12.4023,12.4023,15.3258,12.4023,0.0143574,0,843756,0
01/04/2009 19:00,1,4,0,19,0,1,43,1.55806e+06,0,3.14129e+07,12.398,12.398,16.2999,12.398,0.0625875,0,3.68211e+06,0
01/04/2009 20:00,1,4,0,20,0,-1,55,0,0,2.95526e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,-1,60,0,0,2.44027e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,2,37,0,0,2.44027e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,2,44,0,0,1.97678e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,2,44,0,0,1.71929e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,3,41,0,0,1.98228e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,3,41,0,0,1.98228e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,4,39,0,0,1.98228e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,5,39,0,0,1.98228e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,4,42,0,0,1.98228e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,2,44,0,0,2.23977e+07,12.3958,12.3958,12.3958,12.3958,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,2,44,5.6393e+06,0,3.04046e+07,12.3503,12.3503,16.2999,12.3503,0.26066,0,1.55544e+07,0
01/05/2009 08:00,1,5,1,8,0,3,41,4.31709e+06,0,3.51608e+07,12.4073,12.4073,16.2999,12.4073,0.191021,0,1.12108e+07,0
01/05/2009 09:00,1,5,1,9,0,4,42,722373,0,6.17192e+07,12.4136,12.4136,16.2999,12.4136,0.023473,0,1.37537e+06,0
01/05/2009 10:00,1,5,1,10,0,5.9,36,0,0,6.08832e+07,12.4175,12.4175,12.4175,12.4175,0,0,0,0
01/05/2009 11:00,1,5,1,11,0,7,34,0,0,5.30064e+07,12.4175,12.4175,12.4175,12.4175,0,0,0,0
01/05/2009 12:00,1,5,1,12,0,7,34,0,52270.3,5.57244e+07,12.6426,12.6426,14.5008,12.6426,0.00136276,0,73870.4,0
01/05/2009 13:00,1,5,1,13,0,7,34,0,315997,5.00039e+07,15.2073,15.2073,16.6458,15.0128,0.0115569,0.00167002,257835,19562.8
01/05/2009 14:00,1,5,1,14,0,8,34,0,0,5.46711e+07,17.0955,17.0955,17.0955,17.0955,0,0,0,0
01/05/2009 15:00,1,5,1,15,0,8,32,0,679452,5.48615e+07,19.4018,19.4018,19.4018,16.2999,0,0.0295223,0,1.40776e+06
01/05/2009 16:00,1,5,1,16,0,7,34,0,1.33264e+06,5.73289e+07,22.3738,22.3738,22.3738,16.2999,0,0.0607625,0,5.55689e+06
01/05/2009 17:00,1,5,1,17,0,6,33,0,1.44555e+06,6.09815e+07,23.2316,23.2316,23.2316,16.2999,0,0.0664527,0,6.93058e+06
01/05/2009 18:00,1,5,1,18,0,4,38,0,0,4.3081e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/05/2009 19:00,1,5,1,19,0,3,41,0,0,2.95526e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,2,44,0,0,2.95526e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,4,42,0,0,2.44027e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,-1,55,0,0,2.44027e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,1,43,0,0,1.97678e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,1,51,0,0,1.71929e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,2,44,0,0,1.98228e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,3,41,0,0,1.98228e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,6,36,0,0,1.98228e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,4,38,0,0,1.98228e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,-1,60,0,0,1.98228e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,4,38,0,0,2.23977e+07,23.3265,23.3265,23.3265,23.3265,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,3,41,3.12111e+06,0,2.72904e+07,13.4181,13.4181,16.2999,13.4181,0.136561,0,4.33222e+06,0
01/06/2009 08:00,1,6,2,8,0,1,47,1.76881e+06,0,3.20371e+07,12.408,12.408,16.2999,12.408,0.0713046,0,4.18404e+06,0
01/06/2009 09:00,1,6,2,9,0,6,39,0,0,5.80005e+07,12.3979,12.3979,12.3979,12.3979,0,0,0,0
01/06/2009 10:00,1,6,2,10,0,9,32,0,0,5.36357e+07,12.3979,12.3979,12.3979,12.3979,0,0,0,0
01/06/2009 11:00,1,6,2,11,0,10,28,0,724948,5.49286e+07,16.9535,16.9535,17.7094,14.2783,0.0253678,0.0087129,279596,705635
01/06/2009 12:00,1,6,2,12,0,11,24,0,1.65614e+06,5.76973e+07,21.9406,21.9406,21.9406,16.2999,0,0.0788985,0,6.72452e+06
01/06/2009 13:00,1,6,2,13,0,12,24,0,1.56132e+06,5.22654e+07,22.5361,22.5361,22.5361,16.2999,0,0.075165,0,7.05352e+06
01/06/2009 14:00,1,6,2,14,0,12,24,0,2.84508e+06,5.83671e+07,22.9102,22.9102,22.9102,16.2999,0,0.140178,0,1.39403e+07
01/06/2009 15:00,1,6,2,15,0,12,24,0,2.95273e+06,5.76819e+07,23.0327,23.0327,23.0327,16.2999,0,0.14408,0,1.45967e+07
01/06/2009 16:00,1,6,2,16,0,11,26,0,3.57285e+06,6.01141e+07,22.9537,22.9537,22.9537,16.2999,0,0.174896,0,1.75109e+07
01/06/2009 17:00,1,6,2,17,0,4,59,0,2.93505e+06,6.28273e+07,22.9564,22.9564,22.9564,16.2999,0,0.141057,0,1.41287e+07
01/06/2009 18:00,1,6,2,18,0,1,79,0,407154,4.357e+07,23.0265,23.0265,23.0265,16.2999,0,0.017091,0,1.72993e+06
01/06/2009 19:00,1,6,2,19,0,-1,85,0,0,2.95526e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,-3,92,0,0,2.95526e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,-3,92,0,0,2.44027e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,-3,92,0,0,2.44027e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,-4,100,0,0,1.97678e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,-4,84,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,-4,84,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,-5,84,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,-4,84,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,-1,66,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,-1,66,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,1,51,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,3,45,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,1,47,0,0,1.38211e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,2,52,0,0,1.27046e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,7,40,0,0,1.25787e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,10,30,0,0,1.24528e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,12,20,0,0,1.27776e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,13,17,0,0,1.29035e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,13,17,0,0,1.27411e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,13,17,0,0,1.26599e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,7,56,0,0,1.27858e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,4,64,0,0,1.33623e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,2,62,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,-1,71,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,-2,71,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,-1,66,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,-1,66,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,-1,66,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,-2,65,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,-1,66,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,-2,65,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-1,60,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,-1,66,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,-2,71,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,-2,78,0,0,1.60792e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,-2,78,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,-2,71,0,0,1.38211e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,-3,84,0,0,1.27046e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,-2,85,0,0,1.29928e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,-2,85,0,0,1.3614e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,-2,78,0,0,1.3407e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,-1,78,0,0,1.3074e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,1,56,0,0,1.25787e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,1,56,0,0,1.24528e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,0,60,0,0,1.27858e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-3,77,0,0,1.33623e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-5,92,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-6,100,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-6,92,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.71929e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.98228e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.98228e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.98228e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.98228e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.98228e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.23977e+07,23.0853,23.0853,23.0853,23.0853,0,0,0,0
