Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,9.91966e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,9.91966e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,9.91966e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,9.91966e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,9.91966e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,9.91966e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,7.66156e+06,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.10334e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.57003e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.57003e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.57003e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.57003e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.57003e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.6187e+07,20.5232,20.5232,20.5232,20.5232,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,2.88465e+06,1.74883e+07,20.6016,20.6016,20.6016,17.2344,0,0.273038,0,1.38243e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,3.75087e+06,2.04257e+07,20.5837,20.5837,20.5837,17.2344,0,0.36122,0,1.82091e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,8.09763e+06,4.02606e+07,20.5714,20.5714,20.5714,17.2344,0,0.838523,0,4.21144e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,9.45023e+06,4.20131e+07,20.5567,20.5567,20.5567,17.2344,0,0.999623,0,4.99861e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,8.65548e+06,4.0979e+07,20.5429,20.5429,20.5429,17.2344,0,0.903519,0,4.49924e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,8.72623e+06,4.10759e+07,20.534,20.534,20.534,17.2344,0,0.914367,0,4.54091e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,9.01744e+06,3.93506e+07,20.5196,20.5196,20.5196,17.2344,0,0.959863,0,4.74611e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,9.83541e+06,4.25199e+07,20.5143,20.5143,20.5143,17.2344,0,1.04902,0,5.17847e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.0111e+07,4.28631e+07,20.5141,20.5141,20.5141,17.2344,0,1.0754,0,5.30843e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,9.70582e+06,4.23334e+07,20.5146,20.5146,20.5146,17.2344,0,1.02523,0,5.06156e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,8.38593e+06,4.06307e+07,20.5164,20.5164,20.5164,17.2344,0,0.872021,0,4.30752e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,5.48915e+06,2.44737e+07,20.5156,20.5156,20.5156,17.2344,0,0.546973,0,2.70126e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.33696e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.33696e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.23962e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.23962e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.15201e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.10334e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.57003e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.57003e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.57003e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.57003e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.57003e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.6187e+07,20.5142,20.5142,20.5142,20.5142,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,1.41469e+06,1.56472e+07,20.5438,20.5438,20.5438,17.2344,0,0.123703,0,6.15669e+06
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,1.8512e+06,1.80377e+07,20.5225,20.5225,20.5225,17.2344,0,0.16505,0,8.16827e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,5.16528e+06,3.65215e+07,20.5193,20.5193,20.5193,17.2344,0,0.514177,0,2.54212e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,5.59761e+06,3.7069e+07,20.5296,20.5296,20.5296,17.2344,0,0.560521,0,2.77996e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,6.16366e+06,3.77877e+07,20.5426,20.5426,20.5426,17.2344,0,0.621973,0,3.0969e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,6.62962e+06,3.83809e+07,20.5509,20.5509,20.5509,17.2344,0,0.673163,0,3.36021e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,6.36176e+06,3.59134e+07,20.5479,20.5479,20.5479,17.2344,0,0.644602,0,3.2147e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,7.26434e+06,3.91916e+07,20.5418,20.5418,20.5418,17.2344,0,0.743883,0,3.70297e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,6.92521e+06,3.87582e+07,20.5418,20.5418,20.5418,17.2344,0,0.70604,0,3.51462e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,6.74604e+06,3.85295e+07,20.5438,20.5438,20.5438,17.2344,0,0.686146,0,3.41769e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,6.60308e+06,3.83472e+07,20.5485,20.5485,20.5485,17.2344,0,0.670275,0,3.34332e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,3.33068e+06,2.17431e+07,20.5522,20.5522,20.5522,17.2344,0,0.317108,0,1.58349e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.33696e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.33696e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.23962e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.23962e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.15201e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.10334e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.57003e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.57003e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.57003e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.57003e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.57003e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.6187e+07,20.5526,20.5526,20.5526,20.5526,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,765910,1.48593e+07,20.5858,20.5858,20.5858,17.2344,0,0.0673946,0,3.3956e+06
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,1.44012e+06,1.75226e+07,20.6169,20.6169,20.6169,17.2344,0,0.123108,0,6.26729e+06
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,5.26165e+06,3.66378e+07,20.6285,20.6285,20.6285,17.2344,0,0.522014,0,2.66667e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,5.8395e+06,3.7371e+07,20.6242,20.6242,20.6242,17.2344,0,0.584561,0,2.98237e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,6.32637e+06,3.79906e+07,20.6152,20.6152,20.6152,17.2344,0,0.638025,0,3.24654e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,6.22319e+06,3.78603e+07,20.6042,20.6042,20.6042,17.2344,0,0.627237,0,3.1812e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,5.32078e+06,3.45841e+07,20.5939,20.5939,20.5939,17.2344,0,0.528425,0,2.67187e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,6.57185e+06,3.83055e+07,20.5794,20.5794,20.5794,17.2344,0,0.666001,0,3.35301e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,8.1183e+06,4.02912e+07,20.5682,20.5682,20.5682,17.2344,0,0.842108,0,4.22549e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,8.30753e+06,4.05355e+07,20.5572,20.5572,20.5572,17.2344,0,0.86354,0,4.31866e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,6.28367e+06,3.79401e+07,20.5551,20.5551,20.5551,17.2344,0,0.634999,0,3.17372e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,2.77007e+06,2.10388e+07,20.5535,20.5535,20.5535,17.2344,0,0.259246,0,1.29509e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.33696e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.33696e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.23962e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.23962e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.15201e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.10334e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.57003e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.57003e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.57003e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.57003e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.57003e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.6187e+07,20.5527,20.5527,20.5527,20.5527,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,122060,1.40714e+07,20.5582,20.5582,20.5582,17.2344,0,0.00837824,0,419016
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,931930,1.69232e+07,20.4991,20.4991,20.4991,17.2344,0,0.0854925,0,4.19059e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,4.18466e+06,3.52975e+07,20.4762,20.4762,20.4762,17.2344,0,0.415423,0,2.02704e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,4.93252e+06,3.62425e+07,20.4877,20.4877,20.4877,17.2344,0,0.495199,0,2.42472e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,5.37213e+06,3.68013e+07,20.504,20.504,20.504,17.2344,0,0.543725,0,2.67575e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,5.75693e+06,3.72975e+07,20.517,20.517,20.517,17.2344,0,0.588934,0,2.90974e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,5.37542e+06,3.46861e+07,20.5168,20.5168,20.5168,17.2344,0,0.548058,0,2.70757e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,6.79058e+06,3.86119e+07,20.5195,20.5195,20.5195,17.2344,0,0.701488,0,3.46841e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,7.45485e+06,3.94548e+07,20.5247,20.5247,20.5247,17.2344,0,0.772109,0,3.82364e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,7.42256e+06,3.94096e+07,20.5263,20.5263,20.5263,17.2344,0,0.766459,0,3.79748e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,6.98524e+06,3.88457e+07,20.5282,20.5282,20.5282,17.2344,0,0.715397,0,3.54661e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,2.60387e+06,2.08358e+07,20.5271,20.5271,20.5271,17.2344,0,0.243497,0,1.20674e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.33696e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.33696e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.23962e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.23962e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.15201e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.10334e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.57003e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.57003e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.57003e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.57003e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.57003e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.6187e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,1.39289e+07,20.5256,20.5256,20.5256,20.5256,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,685159,1.66299e+07,20.5424,20.5424,20.5424,17.2344,0,0.0664139,0,3.31034e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,3.66869e+06,3.46568e+07,20.5607,20.5607,20.5607,17.2344,0,0.364288,0,1.82399e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,4.44209e+06,3.56445e+07,20.558,20.558,20.558,17.2344,0,0.451284,0,2.25746e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,5.12788e+06,3.64967e+07,20.5629,20.5629,20.5629,17.2344,0,0.518842,0,2.59925e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,5.51147e+06,3.69876e+07,20.5695,20.5695,20.5695,17.2344,0,0.562593,0,2.82401e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,4.98994e+06,3.41992e+07,20.5581,20.5581,20.5581,17.2344,0,0.506862,0,2.5356e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,6.84339e+06,3.8677e+07,20.5682,20.5682,20.5682,17.2344,0,0.705935,0,3.5421e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,7.6877e+06,3.97521e+07,20.5699,20.5699,20.5699,17.2344,0,0.797627,0,4.00432e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,7.8112e+06,3.99063e+07,20.5684,20.5684,20.5684,17.2344,0,0.809391,0,4.06146e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,7.14595e+06,3.90503e+07,20.5608,20.5608,20.5608,17.2344,0,0.732662,0,3.66812e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.27731e+06,2.04361e+07,20.5481,20.5481,20.5481,17.2344,0,0.213954,0,1.06706e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.33696e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.33696e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.23962e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.23962e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.15201e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,9.91966e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,7.66156e+06,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
