Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,7.49287e+06,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.08647e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.08647e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.08647e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.08647e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.08647e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.08647e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,1.1023e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,1.1023e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,1.1023e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.1023e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.1023e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,1.22978e+07,29.3072,29.3072,29.3072,29.3072,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,413083,1.38802e+07,29.3422,29.3422,29.3422,20.9843,0,0.0115211,0,1.44896e+06
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,1.6032e+06,1.67355e+07,29.3884,29.3884,29.3884,20.9843,0,0.0509608,0,6.44484e+06
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,6.90831e+06,3.73715e+07,29.3913,29.3913,29.3913,20.9843,0,0.250282,0,3.16618e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,8.04485e+06,3.87316e+07,29.3733,29.3733,29.3733,20.9843,0,0.29615,0,3.7384e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,8.70315e+06,3.95211e+07,29.3495,29.3495,29.3495,20.9843,0,0.323127,0,4.0674e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,9.86776e+06,4.09464e+07,29.3086,29.3086,29.3086,20.9843,0,0.376797,0,4.71977e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,8.40879e+06,3.63766e+07,29.2879,29.2879,29.2879,20.9843,0,0.313681,0,3.9194e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,8.99242e+06,3.98634e+07,29.2759,29.2759,29.2759,20.9843,0,0.333964,0,4.16676e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,9.38249e+06,4.03283e+07,29.2813,29.2813,29.2813,20.9843,0,0.349105,0,4.3585e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,9.02656e+06,3.98982e+07,29.2812,29.2812,29.2812,20.9843,0,0.333934,0,4.16906e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,8.42754e+06,3.91781e+07,29.2842,29.2842,29.2842,20.9843,0,0.309232,0,3.86206e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,4.94823e+06,2.55178e+07,29.2848,29.2848,29.2848,20.9843,0,0.172719,0,2.15729e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,1.69836e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,1.69836e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.44341e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.44341e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.21394e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.08647e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,1.1023e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,1.1023e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,1.1023e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,1.1023e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,1.1023e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,1.22978e+07,29.2806,29.2806,29.2806,29.2806,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,721661,1.42339e+07,29.4243,29.4243,29.4243,20.9843,0,0.0209376,0,2.65117e+06
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,4.50185e+06,2.01616e+07,29.5915,29.5915,29.5915,20.9843,0,0.158434,0,2.05201e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,9.43305e+06,4.04014e+07,29.5122,29.5122,29.5122,20.9843,0,0.35353,0,4.53677e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.04377e+07,4.16106e+07,29.4401,29.4401,29.4401,20.9843,0,0.395601,0,5.03383e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.06775e+07,4.19071e+07,29.3633,29.3633,29.3633,20.9843,0,0.407473,0,5.13791e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.08405e+07,4.2113e+07,29.3065,29.3065,29.3065,20.9843,0,0.4165,0,5.21582e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,9.9499e+06,3.82462e+07,29.2692,29.2692,29.2692,20.9843,0,0.38116,0,4.75178e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.13582e+07,4.2734e+07,29.2499,29.2499,29.2499,20.9843,0,0.437306,0,5.43908e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.19274e+07,4.34174e+07,29.2375,29.2375,29.2375,20.9843,0,0.460136,0,5.71436e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.18793e+07,4.33519e+07,29.2262,29.2262,29.2262,20.9843,0,0.456311,0,5.65912e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.07822e+07,4.20152e+07,29.2267,29.2267,29.2267,20.9843,0,0.407443,0,5.05339e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,6.24059e+06,2.7054e+07,29.2359,29.2359,29.2359,20.9843,0,0.222639,0,2.76441e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.69836e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.69836e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.44341e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.44341e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.21394e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.08647e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.1023e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.1023e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.1023e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.1023e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.1023e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,1.22978e+07,29.2343,29.2343,29.2343,29.2343,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,286805,1.374e+07,29.3031,29.3031,29.3031,20.9843,0,0.00875827,0,1.09403e+06
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,1.43961e+06,1.65504e+07,29.3667,29.3667,29.3667,20.9843,0,0.0467048,0,5.89312e+06
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,6.73809e+06,3.71731e+07,29.3834,29.3834,29.3834,20.9843,0,0.244679,0,3.09236e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,8.80172e+06,3.96522e+07,29.3553,29.3553,29.3553,20.9843,0,0.329752,0,4.15365e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,8.51241e+06,3.92948e+07,29.334,29.334,29.334,20.9843,0,0.316029,0,3.97068e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,8.79274e+06,3.96465e+07,29.3072,29.3072,29.3072,20.9843,0,0.330927,0,4.1445e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,8.30215e+06,3.62623e+07,29.2799,29.2799,29.2799,20.9843,0,0.312368,0,3.8992e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,9.73747e+06,4.07762e+07,29.2677,29.2677,29.2677,20.9843,0,0.368352,0,4.59129e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.0284e+07,4.14306e+07,29.258,29.258,29.258,20.9843,0,0.389878,0,4.85391e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.014e+07,4.12524e+07,29.254,29.254,29.254,20.9843,0,0.3826,0,4.76096e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,9.30206e+06,4.02368e+07,29.2602,29.2602,29.2602,20.9843,0,0.346325,0,4.31284e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,4.52371e+06,2.50155e+07,29.2764,29.2764,29.2764,20.9843,0,0.156806,0,1.95655e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.69836e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.69836e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.44341e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.44341e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.21394e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.08647e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.1023e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.1023e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.1023e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.1023e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.1023e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,1.22978e+07,29.2786,29.2786,29.2786,29.2786,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,77288.5,1.3495e+07,29.2859,29.2859,29.2859,20.9843,0,0.00130513,0,163033
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,393435,1.53333e+07,29.3333,29.3333,29.3333,20.9843,0,0.0116386,0,1.46403e+06
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,5.52103e+06,3.5714e+07,29.4806,29.4806,29.4806,20.9843,0,0.195018,0,2.4934e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,5.73683e+06,3.59675e+07,29.4863,29.4863,29.4863,20.9843,0,0.202932,0,2.5962e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,7.02377e+06,3.75036e+07,29.471,29.471,29.471,20.9843,0,0.253975,0,3.2434e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,8.63829e+06,3.94586e+07,29.4256,29.4256,29.4256,20.9843,0,0.323904,0,4.1143e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,6.8058e+06,3.44454e+07,29.3841,29.3841,29.3841,20.9843,0,0.246409,0,3.11461e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,7.83741e+06,3.84767e+07,29.3503,29.3503,29.3503,20.9843,0,0.286525,0,3.60699e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,6.69277e+06,3.71029e+07,29.3633,29.3633,29.3633,20.9843,0,0.239757,0,3.02294e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,6.64024e+06,3.70412e+07,29.3677,29.3677,29.3677,20.9843,0,0.237833,0,3.00023e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,6.0218e+06,3.63044e+07,29.387,29.387,29.387,20.9843,0,0.213832,0,2.70368e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,3.33365e+06,2.36067e+07,29.391,29.391,29.391,20.9843,0,0.11202,0,1.41706e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.69836e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.69836e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.44341e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.44341e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.21394e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.08647e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,1.1023e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,1.1023e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,1.1023e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,1.1023e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,1.1023e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,1.22978e+07,29.3935,29.3935,29.3935,29.3935,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,52120.9,1.34657e+07,29.3948,29.3948,29.3948,20.9843,0,0.000428205,0,54192.2
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,756409,1.57473e+07,29.5051,29.5051,29.5051,20.9843,0,0.0220241,0,2.8337e+06
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,7.34831e+06,3.78898e+07,29.7203,29.7203,29.7203,20.9843,0,0.266113,0,3.49845e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,7.04461e+06,3.75197e+07,29.6418,29.6418,29.6418,20.9843,0,0.25276,0,3.29318e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,8.43304e+06,3.91895e+07,29.547,29.547,29.547,20.9843,0,0.310463,0,4.00053e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,8.89303e+06,3.97538e+07,29.4696,29.4696,29.4696,20.9843,0,0.332087,0,4.24031e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,7.42309e+06,3.51831e+07,29.4344,29.4344,29.4344,20.9843,0,0.271053,0,3.44654e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,8.03917e+06,3.87145e+07,29.4023,29.4023,29.4023,20.9843,0,0.29392,0,3.72309e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,9.47743e+06,4.04446e+07,29.3874,29.3874,29.3874,20.9843,0,0.353167,0,4.46566e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,7.71099e+06,3.83177e+07,29.3737,29.3737,29.3737,20.9843,0,0.279873,0,3.53308e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,7.33688e+06,3.7871e+07,29.3652,29.3652,29.3652,20.9843,0,0.265027,0,3.34229e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,4.12468e+06,2.79129e+07,29.3621,29.3621,29.3621,20.9843,0,0.14132,0,1.78155e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.69836e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,1.69836e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.44341e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.44341e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.21394e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,9.75096e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,7.49287e+06,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.08647e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.1023e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.1023e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.1023e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.1023e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.1023e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,1.22978e+07,29.3588,29.3588,29.3588,29.3588,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,2.64908e+06,0,1.65018e+07,17.1903,17.1903,20.9843,17.1903,0.08989,0,3.91375e+06,0
11/06/2009 08:00,11,6,5,8,0,8.9,83,734747,0,1.57303e+07,15.9591,15.9591,20.9843,15.9591,0.0227781,0,1.72403e+06,0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,0,2.9242e+07,15.9518,15.9518,15.9518,15.9518,0,0,0,0
