Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 08:00,1,9,5,8,0,-3,50,8.20384e+06,0,3.87633e+07,17.4694,17.4694,22.5695,17.4694,0.315193,0,2.42075e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.00459e+06,0,5.5661e+07,17.5022,17.5022,22.5695,17.5022,0.0713301,0,5.44362e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.02143e+06,0,5.34934e+07,17.5251,17.5251,22.5695,17.5251,0.0345151,0,2.62189e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,570809,0,5.27375e+07,17.5384,17.5384,22.5695,17.5384,0.017416,0,1.31947e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,198626,0,5.38424e+07,17.5446,17.5446,22.5695,17.5446,0.00532605,0,403015,0
01/09/2009 13:00,1,9,5,13,0,8,22,333879,100645,4.90234e+07,18.0226,18.0226,22.5695,18.0226,0.0120001,0,816999,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,824750,5.38162e+07,23.8139,23.8139,26.7163,20.166,0.018536,0.0092603,728172,762435
01/09/2009 15:00,1,9,5,15,0,9,21,0,934868,5.41598e+07,28.7449,28.7449,28.7449,22.5695,0,0.0317718,0,2.94984e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,695123,5.40863e+07,29.5583,29.5583,29.5583,22.5695,0,0.0231409,0,2.4336e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,295375,5.63475e+07,29.618,29.618,29.618,22.5695,0,0.00852313,0,904003
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.15146e+07,29.6329,29.6329,29.6329,29.6329,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,393718,0,2.89316e+07,27.0262,27.0262,27.0262,22.5695,0,0.0116568,0,709108
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.84741e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.3581e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.3581e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.91772e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.67307e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.93606e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.93606e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.93606e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.93606e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.93606e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.18071e+07,24.1407,24.1407,24.1407,24.1407,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.60454e+06,0,2.60341e+07,18.2909,18.2909,22.5695,18.2909,0.0932812,0,5.2389e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.50736e+06,0,3.06332e+07,17.5635,17.5635,22.5695,17.5635,0.0512308,0,3.86198e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.32677e+07,17.5561,17.5561,17.5561,17.5561,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,276251,5.20082e+07,19.3816,19.3816,20.8984,19.3816,0.00860586,0,350715,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,1.00143e+06,5.32585e+07,25.9369,25.9369,25.9369,22.5695,0,0.0347354,0,1.78512e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.546e+06,5.5458e+07,29.1932,29.1932,29.1932,22.5695,0,0.0557292,0,5.55368e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.73046e+06,5.05903e+07,29.6272,29.6272,29.6272,22.5695,0,0.0630107,0,6.6918e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.64064e+06,5.59871e+07,29.9035,29.9035,29.9035,22.5695,0,0.0939338,0,1.03822e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,3.08256e+06,5.67264e+07,30.1274,30.1274,30.1274,22.5695,0,0.109645,0,1.24704e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.39383e+06,5.7302e+07,30.2269,30.2269,30.2269,22.5695,0,0.119007,0,1.37131e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,3.05353e+06,6.00159e+07,30.2861,30.2861,30.2861,22.5695,0,0.105681,0,1.22723e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,109980,4.16328e+07,30.2508,30.2508,30.2508,22.5695,0,0.00151314,0,174913
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.84741e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.84741e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.3581e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.3581e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.91772e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.67307e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.93606e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.93606e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.93606e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.93606e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.93606e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.18071e+07,30.2673,30.2673,30.2673,30.2673,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.10418e+06,0,2.42247e+07,21.9906,21.9906,23.2523,21.3078,0.0156383,0.0208483,490628,856635
01/11/2009 08:00,1,11,0,8,0,3,49,601682,0,2.95449e+07,18.7074,18.7074,22.5695,18.7074,0.0178255,0,1.01476e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,75892.6,5.33518e+07,18.5721,18.5721,20.7367,18.5721,0.00153937,0,89049.6,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.36535e+07,19.1511,19.1511,19.1511,19.1511,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,1.03452e+06,5.38783e+07,24.6795,24.6795,26.3614,19.5739,0.0203551,0.0119967,501338,1.35335e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.33968e+06,5.52276e+07,30.0271,30.0271,30.0271,22.5695,0,0.0434113,0,4.86739e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,778808,4.91197e+07,30.6059,30.6059,30.6059,22.5695,0,0.0232699,0,2.81408e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.18023e+06,5.58526e+07,30.5538,30.5538,30.5538,22.5695,0,0.074996,0,9.01116e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.61724e+06,5.67554e+07,30.4423,30.4423,30.4423,22.5695,0,0.0898241,0,1.06415e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.92769e+06,5.90854e+07,30.3673,30.3673,30.3673,22.5695,0,0.0993641,0,1.16594e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.52309e+06,6.15519e+07,30.2882,30.2882,30.2882,22.5695,0,0.0844888,0,9.81327e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,442715,4.20301e+07,30.2891,30.2891,30.2891,22.5695,0,0.0134255,0,1.55956e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.84741e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.84741e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.3581e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.3581e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.91772e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.67307e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.93606e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.93606e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.93606e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.93606e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.93606e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.18071e+07,30.3045,30.3045,30.3045,30.3045,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,531039,0,2.35293e+07,25.1634,25.1634,25.1634,22.5695,0,0.0141998,0,852324
01/12/2009 08:00,1,12,1,8,0,-1,46,148354,0,2.90035e+07,23.3644,23.3644,23.3644,22.5695,0,0.00170722,0,20418.3
01/12/2009 09:00,1,12,1,9,0,6,30,0,295658,5.65575e+07,23.9997,23.9997,23.9997,22.7237,0,0.007955,0,219533
01/12/2009 10:00,1,12,1,10,0,7,31,0,215612,5.88229e+07,25.8899,25.8899,25.8899,24.0424,0,0.00649363,0,360989
01/12/2009 11:00,1,12,1,11,0,7,34,0,580226,5.66865e+07,28.1671,28.1671,28.1671,22.5695,0,0.0183683,0,1.55843e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,858063,5.70195e+07,29.8207,29.8207,29.8207,22.5695,0,0.0285323,0,3.11293e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,471409,4.94507e+07,30.3207,30.3207,30.3207,22.5695,0,0.0144275,0,1.68278e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.21488e+06,5.46983e+07,30.2764,30.2764,30.2764,22.5695,0,0.076482,0,8.86452e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.8592e+06,5.50767e+07,30.2003,30.2003,30.2003,22.5695,0,0.0987423,0,1.13372e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.91325e+06,5.71165e+07,30.2351,30.2351,30.2351,22.5695,0,0.0654659,0,7.55159e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.26778e+06,5.9286e+07,30.2101,30.2101,30.2101,22.5695,0,0.0765336,0,8.79949e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,387292,4.19639e+07,30.2028,30.2028,30.2028,22.5695,0,0.0114437,0,1.3145e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.84741e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.84741e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.3581e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.3581e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.91772e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.67307e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.93606e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.93606e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.93606e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.93606e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.93606e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.18071e+07,30.2116,30.2116,30.2116,30.2116,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.97987e+06,0,2.52708e+07,20.1448,20.1448,22.8581,19.8562,0.0345988,0.0334581,2.03181e+06,581151
01/13/2009 08:00,1,13,2,8,0,-1,60,1.05182e+06,0,3.00711e+07,17.697,17.697,22.5695,17.697,0.0318714,0,2.33848e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.32677e+07,17.576,17.576,17.576,17.576,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.85721e+07,17.576,17.576,17.576,17.576,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.75883e+07,17.576,17.576,17.576,17.576,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,339868,5.40459e+07,20.0524,20.0524,22.5695,20.0524,0.00969526,0,322586,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.8901e+07,22.7139,22.7139,22.7139,22.7139,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,873269,5.30962e+07,26.2801,26.2801,26.2801,22.5695,0,0.0279274,0,1.62086e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.12155e+06,5.39924e+07,29.7401,29.7401,29.7401,22.5695,0,0.0371093,0,4.01643e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.85271e+06,5.44693e+07,30.3441,30.3441,30.3441,22.5695,0,0.061588,0,7.20547e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.13051e+06,5.81366e+07,30.3257,30.3257,30.3257,22.5695,0,0.0712174,0,8.31212e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,162895,4.16959e+07,30.3259,30.3259,30.3259,22.5695,0,0.0033999,0,396831
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.84741e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.84741e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.3581e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.3581e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.91772e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.33589e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.2298e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.23752e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.28458e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.24523e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.3085e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.21784e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.19817e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.2298e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.27687e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.5617e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.33589e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.2298e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.19817e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.2298e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.2298e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.2298e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.20588e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.19817e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.2298e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.27687e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.67307e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.93606e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.93606e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.93606e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.93606e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.93606e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.18071e+07,30.3322,30.3322,30.3322,30.3322,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.94692e+06,0,3.13367e+07,17.7933,17.7933,22.5695,17.7933,0.270206,0,1.72206e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.40757e+06,0,3.53392e+07,17.4899,17.4899,22.5695,17.4899,0.199669,0,1.52732e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,675336,0,5.40596e+07,17.5076,17.5076,22.5695,17.5076,0.0213818,0,1.62986e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.1686e+07,17.5198,17.5198,17.5198,17.5198,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.1088e+07,17.5198,17.5198,17.5198,17.5198,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.40392e+07,17.5198,17.5198,17.5198,17.5198,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.06499e+07,17.5198,17.5198,17.5198,17.5198,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,751702,5.23611e+07,22.1722,22.1722,27.08,19.8037,0.0168644,0.00856344,1.28752e+06,507509
01/16/2009 15:00,1,16,5,15,0,13,13,0,986911,5.3835e+07,28.7272,28.7272,28.7272,22.5695,0,0.0334237,0,3.12718e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,786246,5.32119e+07,29.5597,29.5597,29.5597,22.5695,0,0.0265455,0,2.79214e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,200590,5.87935e+07,29.5496,29.5496,29.5496,22.5695,0,0.00388758,0,408526
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.15146e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.84741e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.84741e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.3581e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.3581e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.91772e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.67307e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.93606e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.93606e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.93606e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.93606e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.93606e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.18071e+07,29.5966,29.5966,29.5966,29.5966,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.08924e+06,0,2.66174e+07,18.8401,18.8401,22.5695,18.8401,0.111639,0,5.08191e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.75927e+06,0,3.09264e+07,17.5066,17.5066,22.5695,17.5066,0.0589947,0,4.4979e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.32677e+07,17.4975,17.4975,17.4975,17.4975,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.26697e+07,17.4975,17.4975,17.4975,17.4975,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,495270,5.36354e+07,21.1042,21.1042,23.7701,20.6146,0.0131465,0.00272631,496243,60246.2
01/17/2009 12:00,1,17,6,12,0,3,22,0,1.09984e+06,5.49195e+07,27.1814,27.1814,27.1814,22.5695,0,0.0384329,0,2.66282e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,1.29928e+06,5.00697e+07,29.1303,29.1303,29.1303,22.5695,0,0.0462491,0,4.56625e+06
