Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.37083e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.37083e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.37083e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.37083e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.37083e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.37083e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.14502e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.4822e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,2.12075e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.12075e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,2.12075e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,2.12075e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,2.12075e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,2.24284e+07,20.2043,20.2043,20.2043,20.2043,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.31859e+07,3.85393e+07,20.3171,20.3171,20.3171,18.8485,0,3.30238,0,7.33919e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.29264e+07,4.27751e+07,20.2704,20.2704,20.2704,18.8485,0,3.20843,0,6.86641e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,1.56075e+07,7.08345e+07,20.2472,20.2472,20.2472,18.8485,0,3.94958,0,8.3146e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,1.66366e+07,7.23379e+07,20.2355,20.2355,20.2355,18.8485,0,4.25153,0,8.87585e+07
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,1.70646e+07,7.29854e+07,20.2234,20.2234,20.2234,18.8485,0,4.39179,0,9.08827e+07
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.50659e+07,7.00645e+07,20.22,20.22,20.22,18.8485,0,3.80467,0,7.85378e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.37952e+07,6.42913e+07,20.2176,20.2176,20.2176,18.8485,0,3.44705,0,7.10282e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,1.58307e+07,7.11822e+07,20.2137,20.2137,20.2137,18.8485,0,4.02925,0,8.27927e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,1.55156e+07,7.07212e+07,20.2114,20.2114,20.2114,18.8485,0,3.93612,0,8.07396e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.45831e+07,6.93707e+07,20.2113,20.2113,20.2113,18.8485,0,3.67037,0,7.52859e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.40522e+07,6.86057e+07,20.2121,20.2121,20.2121,18.8485,0,3.52149,0,7.22749e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,9.82133e+06,4.29822e+07,20.2124,20.2124,20.2124,18.8485,0,2.36592,0,4.85683e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,2.06822e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,2.06822e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,1.82404e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,1.82404e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.60429e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.4822e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,2.12075e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,2.12075e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,2.12075e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,2.12075e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,2.12075e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,2.24284e+07,20.2118,20.2118,20.2118,20.2118,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,5.70297e+06,2.79824e+07,20.2345,20.2345,20.2345,18.8485,0,1.34568,0,2.80778e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,7.08213e+06,3.4492e+07,20.225,20.225,20.225,18.8485,0,1.65654,0,3.43193e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.26293e+07,6.65702e+07,20.2197,20.2197,20.2197,18.8485,0,3.13058,0,6.46067e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.38205e+07,6.8292e+07,20.2167,20.2167,20.2167,18.8485,0,3.46877,0,7.14314e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.35896e+07,6.7963e+07,20.2138,20.2138,20.2138,18.8485,0,3.40703,0,7.00103e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.36437e+07,6.80557e+07,20.2121,20.2121,20.2121,18.8485,0,3.4322,0,7.04405e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.28826e+07,6.30219e+07,20.2099,20.2099,20.2099,18.8485,0,3.22085,0,6.59942e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.41635e+07,6.87954e+07,20.2072,20.2072,20.2072,18.8485,0,3.57145,0,7.30371e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.3707e+07,6.81169e+07,20.2075,20.2075,20.2075,18.8485,0,3.42943,0,7.01439e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.42994e+07,6.8969e+07,20.208,20.208,20.208,18.8485,0,3.59398,0,7.35381e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.38296e+07,6.82891e+07,20.2084,20.2084,20.2084,18.8485,0,3.46005,0,7.08183e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,9.12562e+06,4.20007e+07,20.208,20.208,20.208,18.8485,0,2.18284,0,4.4665e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,2.06822e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,2.06822e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.82404e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.82404e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.60429e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.4822e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,2.12075e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,2.12075e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,2.12075e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,2.12075e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,2.12075e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,2.24284e+07,20.2073,20.2073,20.2073,20.2073,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,2.89598e+06,2.40671e+07,20.2169,20.2169,20.2169,18.8485,0,0.639781,0,1.31722e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,4.34922e+06,3.06902e+07,20.206,20.206,20.206,18.8485,0,0.975879,0,1.99387e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,9.92551e+06,6.27239e+07,20.206,20.206,20.206,18.8485,0,2.40295,0,4.90949e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.12753e+07,6.46464e+07,20.2088,20.2088,20.2088,18.8485,0,2.76788,0,5.66694e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.18882e+07,6.55319e+07,20.2104,20.2104,20.2104,18.8485,0,2.94213,0,6.03045e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.21238e+07,6.58783e+07,20.2116,20.2116,20.2116,18.8485,0,3.01318,0,6.18157e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.12325e+07,6.06658e+07,20.2101,20.2101,20.2101,18.8485,0,2.77106,0,5.67878e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.27407e+07,6.67548e+07,20.2088,20.2088,20.2088,18.8485,0,3.1779,0,6.50643e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.36582e+07,6.80603e+07,20.2098,20.2098,20.2098,18.8485,0,3.4235,0,7.01441e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.35872e+07,6.79508e+07,20.2102,20.2102,20.2102,18.8485,0,3.3984,0,6.96499e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.2885e+07,6.69348e+07,20.2105,20.2105,20.2105,18.8485,0,3.19876,0,6.55721e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,7.70453e+06,4.00007e+07,20.2105,20.2105,20.2105,18.8485,0,1.81447,0,3.7194e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,2.06822e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,2.06822e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,1.82404e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.82404e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.60429e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.4822e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,2.12075e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,2.12075e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,2.12075e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,2.12075e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,2.12075e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,2.24284e+07,20.2098,20.2098,20.2098,20.2098,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,2.54576e+06,2.35764e+07,20.2215,20.2215,20.2215,18.8485,0,0.549915,0,1.13598e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,3.58543e+06,2.96288e+07,20.2136,20.2136,20.2136,18.8485,0,0.786473,0,1.61583e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,8.50938e+06,6.07137e+07,20.2138,20.2138,20.2138,18.8485,0,2.02489,0,4.16081e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,1.0534e+07,6.35816e+07,20.2158,20.2158,20.2158,18.8485,0,2.56174,0,5.27186e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.12594e+07,6.46242e+07,20.2166,20.2166,20.2166,18.8485,0,2.76431,0,5.69192e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.17119e+07,6.52873e+07,20.2162,20.2162,20.2162,18.8485,0,2.89894,0,5.96742e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.06813e+07,5.98727e+07,20.2144,20.2144,20.2144,18.8485,0,2.61674,0,5.37958e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.25344e+07,6.64597e+07,20.2127,20.2127,20.2127,18.8485,0,3.12119,0,6.40848e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.34537e+07,6.7767e+07,20.2129,20.2129,20.2129,18.8485,0,3.36675,0,6.91361e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.34981e+07,6.78241e+07,20.2132,20.2132,20.2132,18.8485,0,3.37418,0,6.93037e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.31224e+07,6.72791e+07,20.2132,20.2132,20.2132,18.8485,0,3.26617,0,6.70883e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,8.15245e+06,4.06322e+07,20.2126,20.2126,20.2126,18.8485,0,1.93048,0,3.96333e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,2.06822e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,2.06822e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.82404e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.82404e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.60429e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.4822e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.12075e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.12075e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.12075e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.12075e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.12075e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.24284e+07,20.2117,20.2117,20.2117,20.2117,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,4.17908e+06,2.58354e+07,20.2366,20.2366,20.2366,18.8485,0,0.948485,0,1.98035e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,4.1476e+06,3.04022e+07,20.2291,20.2291,20.2291,18.8485,0,0.92125,0,1.91433e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,9.15873e+06,6.16265e+07,20.2264,20.2264,20.2264,18.8485,0,2.19283,0,4.54763e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,9.97413e+06,6.27779e+07,20.225,20.225,20.225,18.8485,0,2.40675,0,4.98622e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.27999e+07,6.68253e+07,20.2227,20.2227,20.2227,18.8485,0,3.18476,0,6.5868e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.27222e+07,6.67213e+07,20.2192,20.2192,20.2192,18.8485,0,3.16842,0,6.5363e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.20526e+07,6.18303e+07,20.2153,20.2153,20.2153,18.8485,0,2.99005,0,6.1512e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.35565e+07,6.7925e+07,20.2126,20.2126,20.2126,18.8485,0,3.40325,0,6.98716e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.41195e+07,6.87211e+07,20.2118,20.2118,20.2118,18.8485,0,3.55045,0,7.28522e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.4018e+07,6.85675e+07,20.212,20.212,20.212,18.8485,0,3.5169,0,7.21717e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.29581e+07,6.70356e+07,20.2119,20.2119,20.2119,18.8485,0,3.21697,0,6.60112e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,7.90222e+06,4.02777e+07,20.2117,20.2117,20.2117,18.8485,0,1.86531,0,3.82712e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.06822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.06822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.82404e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.82404e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.60429e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.37083e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.14502e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
