Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.71204e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.82341e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.48623e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.82341e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.82341e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.82341e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.82341e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.82341e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.82341e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.82341e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.63303e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.63303e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.63303e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.63303e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.63303e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.81822e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,0,2.92959e+07,29.5508,29.5508,29.5508,29.5508,0,0,0,0
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,804326,3.38808e+07,29.4886,29.4886,29.4886,24.3985,0,0.0330312,0,2.52095e+06
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,6.6249e+06,7.39013e+07,29.3461,29.3461,29.3461,24.3985,0,0.340602,0,2.53506e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,8.57152e+06,7.62259e+07,29.3407,29.3407,29.3407,24.3985,0,0.448886,0,3.33813e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,1.00042e+07,7.79452e+07,29.3638,29.3638,29.3638,24.3985,0,0.531182,0,3.96875e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,1.06889e+07,7.87739e+07,29.4079,29.4079,29.4079,24.3985,0,0.572613,0,4.31621e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,9.99557e+06,7.23975e+07,29.424,29.424,29.424,24.3985,0,0.533222,0,4.03235e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,1.21547e+07,8.05311e+07,29.435,29.435,29.435,24.3985,0,0.65588,0,4.97071e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,1.30015e+07,8.1541e+07,29.464,29.464,29.464,24.3985,0,0.70219,0,5.35238e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,1.29496e+07,8.14681e+07,29.5,29.5,29.5,24.3985,0,0.695965,0,5.34261e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,1.1642e+07,7.98849e+07,29.5306,29.5306,29.5306,24.3985,0,0.617298,0,4.7672e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,5.18523e+06,4.94463e+07,29.5501,29.5501,29.5501,24.3985,0,0.255649,0,1.98181e+07
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.71232e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.71232e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.34194e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,2.34194e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,2.0086e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.82341e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.63303e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.63303e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.63303e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.63303e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.63303e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.81822e+07,29.5581,29.5581,29.5581,29.5581,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,1.37388e+06,3.08939e+07,29.6128,29.6128,29.6128,24.3985,0,0.0646537,0,5.06776e+06
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,1.83594e+06,3.5092e+07,29.5942,29.5942,29.5942,24.3985,0,0.0848918,0,6.63764e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,8.39969e+06,7.59981e+07,29.5388,29.5388,29.5388,24.3985,0,0.43293,0,3.34868e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,1.04216e+07,7.84188e+07,29.5536,29.5536,29.5536,24.3985,0,0.547182,0,4.24467e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.19387e+07,8.02431e+07,29.5652,29.5652,29.5652,24.3985,0,0.63516,0,4.93819e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,1.37365e+07,8.24292e+07,29.5661,29.5661,29.5661,24.3985,0,0.746591,0,5.80551e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,1.31774e+07,7.62193e+07,29.5555,29.5555,29.5555,24.3985,0,0.716501,0,5.56012e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,1.51838e+07,8.41815e+07,29.5511,29.5511,29.5511,24.3985,0,0.833717,0,6.4642e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.61115e+07,8.52965e+07,29.5525,29.5525,29.5525,24.3985,0,0.886893,0,6.87842e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.5784e+07,8.48888e+07,29.5546,29.5546,29.5546,24.3985,0,0.86377,0,6.70177e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.46665e+07,8.35297e+07,29.5568,29.5568,29.5568,24.3985,0,0.794769,0,6.16902e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,7.45007e+06,5.21421e+07,29.5581,29.5581,29.5581,24.3985,0,0.379069,0,2.9431e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.71232e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.71232e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.34194e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.34194e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,2.0086e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.82341e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.63303e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.63303e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.63303e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.63303e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.63303e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.81822e+07,29.5557,29.5557,29.5557,29.5557,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,1.75206e+06,3.13568e+07,29.6148,29.6148,29.6148,24.3985,0,0.0891193,0,6.98804e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,2.13988e+06,3.54465e+07,29.5645,29.5645,29.5645,24.3985,0,0.0994584,0,7.73306e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,8.32061e+06,7.59091e+07,29.4678,29.4678,29.4678,24.3985,0,0.430248,0,3.28196e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,9.11882e+06,7.68634e+07,29.4818,29.4818,29.4818,24.3985,0,0.474978,0,3.63321e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,9.69073e+06,7.75465e+07,29.5109,29.5109,29.5109,24.3985,0,0.506826,0,3.89901e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,1.10549e+07,7.91797e+07,29.5365,29.5365,29.5365,24.3985,0,0.583804,0,4.51366e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,9.86888e+06,7.22093e+07,29.548,29.548,29.548,24.3985,0,0.515358,0,3.99342e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,1.12634e+07,7.94289e+07,29.5476,29.5476,29.5476,24.3985,0,0.595417,0,4.6134e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,1.10597e+07,7.91849e+07,29.558,29.558,29.558,24.3985,0,0.583913,0,4.53342e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,1.09447e+07,7.90473e+07,29.5685,29.5685,29.5685,24.3985,0,0.57749,0,4.49265e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,1.08473e+07,7.89309e+07,29.5773,29.5773,29.5773,24.3985,0,0.572079,0,4.45821e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,5.30967e+06,4.95948e+07,29.5831,29.5831,29.5831,24.3985,0,0.262664,0,2.04921e+07
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.71232e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.71232e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,2.34194e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,2.34194e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,2.0086e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.82341e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.63303e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.63303e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.63303e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.63303e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.63303e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.81822e+07,29.5839,29.5839,29.5839,29.5839,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,1.27898e+06,3.07956e+07,29.6168,29.6168,29.6168,24.3985,0,0.0636804,0,4.9974e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.21173e+06,3.43797e+07,29.6079,29.6079,29.6079,24.3985,0,0.0596445,0,4.67553e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,6.44335e+06,7.36694e+07,29.51,29.51,29.51,24.3985,0,0.326462,0,2.51037e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,8.11542e+06,7.56619e+07,29.5261,29.5261,29.5261,24.3985,0,0.418232,0,3.22704e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,8.96287e+06,7.66737e+07,29.5465,29.5465,29.5465,24.3985,0,0.465314,0,3.60459e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,9.75298e+06,7.7618e+07,29.563,29.563,29.563,24.3985,0,0.509462,0,3.95925e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,8.70106e+06,7.0811e+07,29.5768,29.5768,29.5768,24.3985,0,0.449375,0,3.5016e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,1.02375e+07,7.81972e+07,29.5711,29.5711,29.5711,24.3985,0,0.5365,0,4.17593e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,1.09364e+07,7.9035e+07,29.5765,29.5765,29.5765,24.3985,0,0.576237,0,4.48987e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,1.09411e+07,7.90409e+07,29.582,29.582,29.582,24.3985,0,0.576566,0,4.49723e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,1.15058e+07,7.9719e+07,29.5869,29.5869,29.5869,24.3985,0,0.608874,0,4.7537e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,4.54954e+06,4.86924e+07,29.5876,29.5876,29.5876,24.3985,0,0.22191,0,1.73278e+07
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.71232e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.71232e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.34194e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.34194e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,2.0086e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.82341e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.63303e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.63303e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.63303e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.63303e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.63303e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.81822e+07,29.5861,29.5861,29.5861,29.5861,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,790596,3.02155e+07,29.6097,29.6097,29.6097,24.3985,0,0.0372424,0,2.91875e+06
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.7474e+06,3.49963e+07,29.5527,29.5527,29.5527,24.3985,0,0.0825197,0,6.3927e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,7.75706e+06,7.5247e+07,29.476,29.476,29.476,24.3985,0,0.40182,0,3.06949e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,9.95902e+06,7.78792e+07,29.4872,29.4872,29.4872,24.3985,0,0.525151,0,4.0212e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.1037e+07,7.91783e+07,29.5102,29.5102,29.5102,24.3985,0,0.588686,0,4.52819e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.16537e+07,7.99265e+07,29.5256,29.5256,29.5256,24.3985,0,0.626535,0,4.83383e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,1.10685e+07,7.36821e+07,29.5358,29.5358,29.5358,24.3985,0,0.593941,0,4.59146e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,1.33823e+07,8.2006e+07,29.5383,29.5383,29.5383,24.3985,0,0.726735,0,5.62077e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,1.43639e+07,8.31813e+07,29.5484,29.5484,29.5484,24.3985,0,0.781739,0,6.05797e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,1.46103e+07,8.34725e+07,29.5524,29.5524,29.5524,24.3985,0,0.794335,0,6.16042e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,1.38103e+07,8.24981e+07,29.5592,29.5592,29.5592,24.3985,0,0.744432,0,5.78097e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,5.49649e+06,4.98168e+07,29.5654,29.5654,29.5654,24.3985,0,0.272683,0,2.12012e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.71232e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.71232e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,2.34194e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.34194e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,2.0086e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.71204e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.48623e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.82341e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,2.63303e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,2.63303e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,2.63303e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,2.63303e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,2.63303e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,2.81822e+07,29.5641,29.5641,29.5641,29.5641,0,0,0,0
