Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.32988e+07,18.4701,18.4701,18.4701,18.4701,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.32988e+07,18.4701,18.4701,18.4701,18.4701,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.32988e+07,18.4701,18.4701,18.4701,18.4701,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.32988e+07,18.4701,18.4701,18.4701,18.4701,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.32988e+07,18.4701,18.4701,18.4701,18.4701,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.40615e+07,18.4701,18.4701,18.4701,18.4701,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.62247e+07,0,3.40229e+07,18.3192,18.3192,23.6407,18.3192,0.499047,0,4.00221e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.46419e+07,0,3.23984e+07,18.4035,18.4035,23.6407,18.4035,0.581142,0,4.58237e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,7.61804e+06,0,3.5851e+07,18.4567,18.4567,23.6407,18.4567,0.307887,0,2.4031e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,4.7007e+06,0,3.19834e+07,18.4982,18.4982,23.6407,18.4982,0.184699,0,1.43001e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.00121e+06,0,3.10549e+07,18.5288,18.5288,23.6407,18.5288,0.153858,0,1.18414e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,3.46768e+06,0,3.08809e+07,18.5597,18.5597,23.6407,18.5597,0.130696,0,9.99801e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.76652e+06,0,2.91418e+07,18.5621,18.5621,23.6407,18.5621,0.142765,0,1.0916e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.17484e+06,0,2.90735e+07,18.5645,18.5645,23.6407,18.5645,0.078983,0,6.03626e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.25554e+06,0,2.80449e+07,18.568,18.568,23.6407,18.568,0.0460418,0,3.51636e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.05715e+06,0,2.7871e+07,18.5503,18.5503,23.6407,18.5503,0.0382623,0,2.93236e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.02752e+06,0,2.86903e+07,18.5067,18.5067,23.6407,18.5067,0.03732,0,2.88467e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,2.54861e+06,0,2.40289e+07,18.487,18.487,23.6407,18.487,0.0952656,0,7.39227e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.08004e+06,0,1.9234e+07,18.4697,18.4697,23.6407,18.4697,0.155272,0,1.20889e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.43299e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.28045e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.28045e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.14316e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.06689e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.32988e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.32988e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.32988e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.32988e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.32988e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.40615e+07,18.4661,18.4661,18.4661,18.4661,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.87336e+06,0,2.33636e+07,18.4482,18.4482,23.6407,18.4482,0.249517,0,1.95492e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.18439e+06,0,2.21552e+07,18.5251,18.5251,23.6407,18.5251,0.240671,0,1.85364e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.70436e+06,0,2.86519e+07,18.5552,18.5552,23.6407,18.5552,0.0636951,0,4.87714e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.07271e+06,0,2.73914e+07,18.5873,18.5873,23.6407,18.5873,0.0381268,0,2.90077e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,771311,0,2.71482e+07,18.5967,18.5967,23.6407,18.5967,0.0264314,0,2.00722e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,532434,104531,2.74595e+07,19.255,19.255,23.6407,19.255,0.019905,0,1.30791e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,722158,314178,2.58314e+07,21.1599,21.1599,23.6407,21.1599,0.0343645,0,1.27086e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,280553,591608,2.74988e+07,24.7081,24.7081,24.7081,23.6407,0,0.0291405,0,475751
01/10/2009 15:00,1,10,6,15,0,3.9,42,151017,665465,2.74968e+07,27.598,27.598,27.598,23.6407,0,0.0269196,0,1.60362e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,68380.6,344401,2.70832e+07,28.6984,28.6984,28.6984,23.6407,0,0.0120212,0,914978
01/10/2009 17:00,1,10,6,17,0,2,45,0,0,2.75835e+07,28.9684,28.9684,28.9684,28.9684,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,1,47,891099,0,2.20337e+07,22.7749,22.7749,24.4594,21.9562,0.0257254,0.0062731,840457,309112
01/10/2009 19:00,1,10,6,19,0,1,47,1.79389e+06,0,1.64779e+07,18.6846,18.6846,23.6407,18.6846,0.0662548,0,4.94473e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.43299e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.28045e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.28045e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.14316e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.06689e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.32988e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.32988e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.32988e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.32988e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.32988e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.40615e+07,18.4886,18.4886,18.4886,18.4886,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.66696e+06,0,2.07993e+07,18.4958,18.4958,23.6407,18.4958,0.181379,0,1.40803e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,4.51539e+06,0,2.01254e+07,18.5028,18.5028,23.6407,18.5028,0.171867,0,1.32947e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.03972e+06,0,2.78456e+07,18.5423,18.5423,23.6407,18.5423,0.0370079,0,2.84075e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,504347,0,2.73196e+07,18.5818,18.5818,23.6407,18.5818,0.0161182,0,1.22763e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,179410,0,2.66307e+07,18.6017,18.6017,23.6407,18.6017,0.00533397,0,404658,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,2.67297e+07,18.6066,18.6066,18.6066,18.6066,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,199422,0,2.47468e+07,18.6106,18.6106,23.6407,18.6106,0.00534184,0,404532,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.66094e+07,18.6144,18.6144,18.6144,18.6144,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.67297e+07,18.6144,18.6144,18.6144,18.6144,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.7343e+07,18.6144,18.6144,18.6144,18.6144,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.8263e+07,18.6144,18.6144,18.6144,18.6144,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,463100,0,2.15112e+07,18.6009,18.6009,23.6407,18.6009,0.0143129,0,1.08669e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.22061e+06,0,1.57704e+07,18.5787,18.5787,23.6407,18.5787,0.0412916,0,3.14697e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.43299e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.28045e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.28045e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.14316e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.06689e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.32988e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.32988e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.32988e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.32988e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.32988e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.40615e+07,18.5743,18.5743,18.5743,18.5743,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,4.54439e+06,0,2.06606e+07,18.45,18.45,23.6407,18.45,0.178827,0,1.39871e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,4.79815e+06,0,2.04715e+07,18.4532,18.4532,23.6407,18.4532,0.184576,0,1.4416e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.09654e+06,0,2.88271e+07,18.5184,18.5184,23.6407,18.5184,0.0377743,0,2.91407e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,767441,0,2.91591e+07,18.5555,18.5555,23.6407,18.5555,0.0241464,0,1.84863e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,637257,0,2.8207e+07,18.5645,18.5645,23.6407,18.5645,0.0199299,0,1.52316e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,501405,0,2.80436e+07,18.5676,18.5676,23.6407,18.5676,0.0147756,0,1.12855e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,922349,0,2.58114e+07,18.5686,18.5686,23.6407,18.5686,0.0292783,0,2.23578e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,2.62366e+07,18.5683,18.5683,18.5683,18.5683,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,2.61163e+07,18.5683,18.5683,18.5683,18.5683,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,2.71025e+07,18.5683,18.5683,18.5683,18.5683,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,2.76497e+07,18.5683,18.5683,18.5683,18.5683,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.18807e+06,0,2.23827e+07,18.508,18.508,23.6407,18.508,0.0417327,0,3.22693e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,2.57639e+06,0,1.74113e+07,18.4541,18.4541,23.6407,18.4541,0.0954532,0,7.45433e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.43299e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.28045e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.28045e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.14316e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.06689e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.32988e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.32988e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.32988e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.32988e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.32988e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.40615e+07,18.4477,18.4477,18.4477,18.4477,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,6.92223e+06,0,2.34155e+07,18.3644,18.3644,23.6407,18.3644,0.250778,0,1.99534e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,6.77205e+06,0,2.28887e+07,18.4422,18.4422,23.6407,18.4422,0.269064,0,2.1059e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.12218e+06,0,2.9145e+07,18.4681,18.4681,23.6407,18.4681,0.0779132,0,6.06813e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,2.5287e+06,0,3.12813e+07,18.4827,18.4827,23.6407,18.4827,0.0928515,0,7.21071e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.17528e+06,0,3.05452e+07,18.4956,18.4956,23.6407,18.4956,0.0784511,0,6.07707e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,1.59828e+06,0,2.86227e+07,18.521,18.521,23.6407,18.521,0.0555484,0,4.28167e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.26429e+06,0,2.743e+07,18.5155,18.5155,23.6407,18.5155,0.0818732,0,6.31769e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,830701,0,2.72157e+07,18.4978,18.4978,23.6407,18.4978,0.0277037,0,2.14511e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,511243,0,2.70249e+07,18.4876,18.4876,23.6407,18.4876,0.0169141,0,1.31227e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,411553,0,2.67844e+07,18.4853,18.4853,23.6407,18.4853,0.013074,0,1.01479e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,307723,0,2.76996e+07,18.4807,18.4807,23.6407,18.4807,0.00911843,0,708399,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.02989e+06,0,2.33985e+07,18.4423,18.4423,23.6407,18.4423,0.0747652,0,5.85293e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,3.69033e+06,0,1.87593e+07,18.4519,18.4519,23.6407,18.4519,0.139969,0,1.0935e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.43299e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.28045e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.28045e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.14316e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,7.29709e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.96636e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.99041e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,7.13713e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,7.01446e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,7.2117e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.92908e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.86774e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.96636e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,7.11308e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,9.55518e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,7.29709e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.96636e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.86774e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.96636e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.96636e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.96636e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.89179e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.86774e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.96636e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,7.11308e+06,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.06689e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.32988e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.32988e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.32988e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.32988e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.32988e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.40615e+07,18.448,18.448,18.448,18.448,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.29346e+07,0,3.01756e+07,18.3832,18.3832,23.6407,18.3832,0.392877,0,3.11426e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.08155e+07,0,2.78991e+07,18.4314,18.4314,23.6407,18.4314,0.452923,0,3.55235e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,4.68686e+06,0,3.22532e+07,18.4947,18.4947,23.6407,18.4947,0.18103,0,1.40264e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.7258e+06,0,2.93882e+07,18.5344,18.5344,23.6407,18.5344,0.103143,0,7.92957e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.07223e+06,0,2.83984e+07,18.5643,18.5643,23.6407,18.5643,0.0747613,0,5.71383e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.77395e+06,0,2.8956e+07,18.5868,18.5868,23.6407,18.5868,0.062422,0,4.74961e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,2.79977e+06,0,2.86133e+07,18.5548,18.5548,23.6407,18.5548,0.101139,0,7.74439e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,767935,0,2.69518e+07,18.574,18.574,23.6407,18.574,0.025071,0,1.91248e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,397401,0,2.68928e+07,18.5972,18.5972,23.6407,18.5972,0.0136326,0,1.03517e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,287243,0,2.66402e+07,18.5983,18.5983,23.6407,18.5983,0.00946296,0,718390,0
01/16/2009 17:00,1,16,5,17,0,7,34,298763,0,2.86149e+07,18.5734,18.5734,23.6407,18.5734,0.00999086,0,762212,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.64767e+06,0,2.29307e+07,18.5551,18.5551,23.6407,18.5551,0.0582801,0,4.46233e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.00259e+06,0,1.79124e+07,18.5495,18.5495,23.6407,18.5495,0.10938,0,8.38444e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.43299e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.28045e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.28045e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.14316e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.06689e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.32988e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.32988e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.32988e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.32988e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.32988e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.40615e+07,18.5457,18.5457,18.5457,18.5457,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,7.4224e+06,0,2.4027e+07,18.394,18.394,23.6407,18.394,0.271862,0,2.15026e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,6.82174e+06,0,2.29521e+07,18.4391,18.4391,23.6407,18.4391,0.271462,0,2.12594e+07,0
