Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.5126e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.5126e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.5126e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.5126e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.5126e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,1.56231e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,1.56231e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,1.56231e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,1.56231e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,1.56231e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,1.80189e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,1.91326e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,2.48646e+07,25.5334,25.5334,25.5334,25.5334,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,1.74671e+06,5.27281e+07,25.4526,25.4526,25.4526,23.8682,0,0.215578,0,6.43152e+06
10/16/2009 10:00,10,16,5,10,0,15,34,0,3.23459e+06,5.46134e+07,25.3953,25.3953,25.3953,23.4519,0,0.413319,0,1.20842e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,3.80638e+06,5.53161e+07,25.4295,25.4295,25.4295,23.4519,0,0.478954,0,1.42514e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,4.91872e+06,5.67309e+07,25.4599,25.4599,25.4599,23.4519,0,0.629617,0,1.90208e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,4.50967e+06,5.10949e+07,25.4749,25.4749,25.4749,23.4519,0,0.573002,0,1.74393e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,6.7136e+06,5.9034e+07,25.4915,25.4915,25.4915,23.4519,0,0.882599,0,2.70827e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,7.46331e+06,5.99967e+07,25.5023,25.5023,25.5023,23.4519,0,0.988551,0,3.04945e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,6.90506e+06,5.92716e+07,25.5183,25.5183,25.5183,23.4519,0,0.905925,0,2.81638e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,7.74419e+06,6.0352e+07,25.5218,25.5218,25.5218,23.4519,0,1.02559,0,3.19394e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,4.41969e+06,3.9503e+07,25.5314,25.5314,25.5314,23.4519,0,0.555157,0,1.73688e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,2.66256e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,2.66256e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,2.18341e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,2.18341e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.75217e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.5126e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,1.56231e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,1.56231e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,1.56231e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,1.56231e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,1.56231e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,1.80189e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,1.91326e+07,25.5314,25.5314,25.5314,25.5314,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,93238.7,2.49712e+07,25.5331,25.5331,25.5331,24.1451,0,0.00671445,0,210384
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,3.20503e+06,5.45569e+07,25.5199,25.5199,25.5199,23.4519,0,0.401371,0,1.24626e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,5.01919e+06,5.68606e+07,25.4939,25.4939,25.4939,23.4519,0,0.644615,0,1.97998e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,7.18163e+06,5.96467e+07,25.4904,25.4904,25.4904,23.4519,0,0.954812,0,2.92832e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,7.62703e+06,6.02236e+07,25.5072,25.5072,25.5072,23.4519,0,1.02073,0,3.15628e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,6.99305e+06,5.43032e+07,25.5101,25.5101,25.5101,23.4519,0,0.934637,0,2.89411e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,8.55515e+06,6.14248e+07,25.5131,25.5131,25.5131,23.4519,0,1.15664,0,3.58687e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,8.46259e+06,6.12873e+07,25.5217,25.5217,25.5217,23.4519,0,1.13411,0,3.53163e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,8.39859e+06,6.11998e+07,25.5273,25.5273,25.5273,23.4519,0,1.12237,0,3.5045e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,9.17766e+06,6.22068e+07,25.5301,25.5301,25.5301,23.4519,0,1.23527,0,3.86237e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,5.33595e+06,4.06765e+07,25.5333,25.5333,25.5333,23.4519,0,0.683474,0,2.14028e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,2.66256e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,2.66256e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,2.18341e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,2.18341e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.75217e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.5126e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,1.56231e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,1.56231e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,1.56231e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,1.56231e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,1.56231e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,1.80189e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,1.91326e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,2.48646e+07,25.5322,25.5322,25.5322,25.5322,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,2.81554e+06,5.40653e+07,25.5158,25.5158,25.5158,23.4519,0,0.350178,0,1.0857e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,3.97495e+06,5.55381e+07,25.504,25.504,25.504,23.4519,0,0.506054,0,1.56225e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,5.67914e+06,5.77133e+07,25.5045,25.5045,25.5045,23.4519,0,0.74052,0,2.28679e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,6.53386e+06,5.88166e+07,25.52,25.52,25.52,23.4519,0,0.864672,0,2.69048e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,6.08239e+06,5.31331e+07,25.522,25.522,25.522,23.4519,0,0.805555,0,2.50893e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,7.68002e+06,6.02936e+07,25.5252,25.5252,25.5252,23.4519,0,1.02931,0,3.21069e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,8.8351e+06,6.17828e+07,25.5299,25.5299,25.5299,23.4519,0,1.19507,0,3.73619e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,9.67545e+06,6.28648e+07,25.5355,25.5355,25.5355,23.4519,0,1.31453,0,4.12074e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,9.72102e+06,6.29157e+07,25.5382,25.5382,25.5382,23.4519,0,1.31698,0,4.13374e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,5.26304e+06,4.05848e+07,25.5389,25.5389,25.5389,23.4519,0,0.67383,0,2.11571e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,2.66256e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,2.66256e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,2.18341e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,2.18341e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.75217e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.5126e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,1.56231e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,1.56231e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,1.56231e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,1.56231e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,1.56231e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,1.80189e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,0,1.91326e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,2.48646e+07,25.5367,25.5367,25.5367,25.5367,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,3.02206e+06,5.43265e+07,25.4911,25.4911,25.4911,23.4519,0,0.377248,0,1.15342e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,4.42658e+06,5.61181e+07,25.4639,25.4639,25.4639,23.4519,0,0.569698,0,1.7242e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,6.47028e+06,5.87349e+07,25.4616,25.4616,25.4616,23.4519,0,0.854883,0,2.58473e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,7.11939e+06,5.95728e+07,25.4816,25.4816,25.4816,23.4519,0,0.94934,0,2.8989e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,6.5374e+06,5.37161e+07,25.495,25.495,25.495,23.4519,0,0.869016,0,2.67124e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,8.3866e+06,6.12109e+07,25.5059,25.5059,25.5059,23.4519,0,1.13393,0,3.50418e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,9.63304e+06,6.28229e+07,25.5124,25.5124,25.5124,23.4519,0,1.31528,0,4.0774e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,1.05808e+07,6.40465e+07,25.52,25.52,25.52,23.4519,0,1.45178,0,4.51722e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,1.06628e+07,6.41436e+07,25.5227,25.5227,25.5227,23.4519,0,1.459,0,4.54557e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,6.17577e+06,4.17558e+07,25.528,25.528,25.528,23.4519,0,0.80213,0,2.5054e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,2.66256e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,2.66256e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,2.18341e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,2.18341e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.75217e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.5126e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,1.56231e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,1.56231e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,1.56231e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,1.56231e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,1.56231e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,1.80189e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,1.91326e+07,25.5264,25.5264,25.5264,25.5264,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,141450,2.50265e+07,25.5297,25.5297,25.5297,23.4519,0,0.0102955,0,321847
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,3.35958e+06,5.47487e+07,25.5386,25.5386,25.5386,23.4519,0,0.4198,0,1.31741e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,4.3213e+06,5.59623e+07,25.5416,25.5416,25.5416,23.4519,0,0.545217,0,1.71402e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,6.80274e+06,5.91499e+07,25.5403,25.5403,25.5403,23.4519,0,0.896198,0,2.8158e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,7.64687e+06,6.02406e+07,25.5463,25.5463,25.5463,23.4519,0,1.01911,0,3.21131e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,7.30627e+06,5.47042e+07,25.5427,25.5427,25.5427,23.4519,0,0.978076,0,3.07667e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,9.18119e+06,6.22428e+07,25.5387,25.5387,25.5387,23.4519,0,1.25195,0,3.93055e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,1.02061e+07,6.3566e+07,25.5395,25.5395,25.5395,23.4519,0,1.39978,0,4.39641e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.10257e+07,6.46232e+07,25.5411,25.5411,25.5411,23.4519,0,1.51721,0,4.76895e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.08668e+07,6.44064e+07,25.5401,25.5401,25.5401,23.4519,0,1.48828,0,4.67574e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,6.0628e+06,4.16104e+07,25.5385,25.5385,25.5385,23.4519,0,0.786175,0,2.468e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,2.66256e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,2.66256e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,2.18341e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,2.18341e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.75217e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.40123e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.17542e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.5126e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,1.56231e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,1.56231e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,1.56231e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,1.56231e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,1.56231e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,1.80189e+07,25.5355,25.5355,25.5355,25.5355,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,994394,0,2.03429e+07,23.7151,23.7151,23.8653,23.3017,0.0322273,0.0748679,145649,931435
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,0,2.48646e+07,22.9526,22.9526,22.9526,22.9526,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,32375.3,5.05839e+07,22.9684,22.9684,23.128,22.9684,0.00150217,0,10678.2,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,410008,5.10437e+07,23.3047,23.3047,23.3047,23.229,0,0.0424091,0,96594
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,959814,5.17146e+07,24.759,24.759,24.759,23.4519,0,0.103286,0,2.05096e+06
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,2.36418e+06,5.35003e+07,25.4595,25.4595,25.4595,23.4519,0,0.293543,0,8.86999e+06
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,837025,4.64584e+07,25.5729,25.5729,25.5729,23.4519,0,0.0936893,0,2.98981e+06
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,1.89301e+06,5.29e+07,25.598,25.598,25.598,23.4519,0,0.229943,0,7.42462e+06
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,2.50465e+06,5.36474e+07,25.5958,25.5958,25.5958,23.4519,0,0.297606,0,9.59916e+06
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,3.5294e+06,5.49496e+07,25.5854,25.5854,25.5854,23.4519,0,0.435507,0,1.3979e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,3.61241e+06,5.5056e+07,25.5909,25.5909,25.5909,23.4519,0,0.447383,0,1.43975e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,724409,3.48669e+07,25.6072,25.6072,25.6072,23.4519,0,0.087643,0,2.84194e+06
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,2.66256e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,2.66256e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
