Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/12/2009 15:00,9,12,6,15,0,19,73,0,1.2443e+07,4.80036e+07,31.3765,31.3765,31.3765,24.3642,0,0.489713,0,5.16752e+07
09/12/2009 16:00,9,12,6,16,0,18,68,0,1.18073e+07,4.90066e+07,31.3629,31.3629,31.3629,24.3642,0,0.461747,0,4.86296e+07
09/12/2009 17:00,9,12,6,17,0,14,77,0,1.04349e+07,5.04826e+07,31.3205,31.3205,31.3205,24.3642,0,0.403335,0,4.22205e+07
09/12/2009 18:00,9,12,6,18,0,12,94,0,6.55599e+06,3.19851e+07,31.2983,31.2983,31.2983,24.3642,0,0.242262,0,2.52787e+07
09/12/2009 19:00,9,12,6,19,0,12,94,0,0,1.8872e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,12,94,0,0,1.8872e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,12,94,0,0,1.62651e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,11,100,0,0,1.62651e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,11,100,0,0,1.39189e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11,94,0,0,1.26155e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10,93,0,0,1.52454e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,10,93,0,0,1.52454e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,93,0,0,1.52454e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,8,100,0,0,1.52454e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,9,100,0,0,1.52454e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,9,93,0,0,1.65488e+07,31.2862,31.2862,31.2862,31.2862,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,11,87,0,1.81755e+06,1.63607e+07,31.3137,31.3137,31.3137,24.3642,0,0.0599206,0,6.2655e+06
09/13/2009 08:00,9,13,0,8,0,12,88,0,2.64377e+06,2.16631e+07,31.3096,31.3096,31.3096,24.3642,0,0.0897432,0,9.37921e+06
09/13/2009 09:00,9,13,0,9,0,13,88,0,6.66264e+06,4.41368e+07,31.3332,31.3332,31.3332,24.3642,0,0.246893,0,2.58915e+07
09/13/2009 10:00,9,13,0,10,0,15,77,0,7.51843e+06,4.43256e+07,31.3677,31.3677,31.3677,24.3642,0,0.281444,0,2.96608e+07
09/13/2009 11:00,9,13,0,11,0,17,68,0,9.47864e+06,4.49186e+07,31.3911,31.3911,31.3911,24.3642,0,0.363075,0,3.83914e+07
09/13/2009 12:00,9,13,0,12,0,16,72,0,9.0928e+06,4.52936e+07,31.3796,31.3796,31.3796,24.3642,0,0.346531,0,3.65823e+07
09/13/2009 13:00,9,13,0,13,0,17,68,0,7.54912e+06,4.26939e+07,31.3846,31.3846,31.3846,24.3642,0,0.282416,0,2.98349e+07
09/13/2009 14:00,9,13,0,14,0,12,82,0,7.87386e+06,4.63288e+07,31.3201,31.3201,31.3201,24.3642,0,0.296318,0,3.1016e+07
09/13/2009 15:00,9,13,0,15,0,14,82,0,8.54359e+06,4.5566e+07,31.3501,31.3501,31.3501,24.3642,0,0.323765,0,3.40352e+07
09/13/2009 16:00,9,13,0,16,0,16,59,0,8.81675e+06,4.67397e+07,31.3438,31.3438,31.3438,24.3642,0,0.33511,0,3.5196e+07
09/13/2009 17:00,9,13,0,17,0,16,63,0,9.85518e+06,4.67424e+07,31.3502,31.3502,31.3502,24.3642,0,0.377926,0,3.97292e+07
09/13/2009 18:00,9,13,0,18,0,16,63,0,5.93009e+06,3.09515e+07,31.3379,31.3379,31.3379,24.3642,0,0.216832,0,2.27541e+07
09/13/2009 19:00,9,13,0,19,0,13,72,0,0,1.8872e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12,76,0,0,1.8872e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11,82,0,0,1.62651e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,13,72,0,0,1.62651e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,13,72,0,0,1.39189e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,11,82,0,0,1.26155e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,12,71,0,0,1.52454e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,12,71,0,0,1.52454e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,12,62,0,0,1.52454e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,11,66,0,0,1.52454e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,12,58,0,0,1.52454e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,12,54,0,0,1.65488e+07,31.3368,31.3368,31.3368,31.3368,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,14,51,0,1.75674e+06,1.5831e+07,31.284,31.284,31.284,24.3642,0,0.0609611,0,6.35082e+06
09/14/2009 08:00,9,14,1,8,0,17,45,0,3.79338e+06,2.26154e+07,31.2233,31.2233,31.2233,24.3642,0,0.135223,0,1.39571e+07
09/14/2009 09:00,9,14,1,9,0,18,42,0,8.25071e+06,4.48165e+07,31.2291,31.2291,31.2291,24.3642,0,0.313333,0,3.2368e+07
09/14/2009 10:00,9,14,1,10,0,18,45,0,9.38945e+06,4.5347e+07,31.2557,31.2557,31.2557,24.3642,0,0.36034,0,3.73682e+07
09/14/2009 11:00,9,14,1,11,0,19,43,0,9.91872e+06,4.65999e+07,31.2732,31.2732,31.2732,24.3642,0,0.382828,0,3.98011e+07
09/14/2009 12:00,9,14,1,12,0,21,38,0,1.06293e+07,4.74654e+07,31.2889,31.2889,31.2889,24.3642,0,0.414303,0,4.31714e+07
09/14/2009 13:00,9,14,1,13,0,22,31,0,9.84957e+06,4.35241e+07,31.2647,31.2647,31.2647,24.3642,0,0.381463,0,3.96108e+07
09/14/2009 14:00,9,14,1,14,0,22,27,0,1.15033e+07,4.83237e+07,31.2408,31.2408,31.2408,24.3642,0,0.451552,0,4.6726e+07
09/14/2009 15:00,9,14,1,15,0,22,27,0,1.23296e+07,4.94416e+07,31.2364,31.2364,31.2364,24.3642,0,0.486095,0,5.0268e+07
09/14/2009 16:00,9,14,1,16,0,22,25,0,1.26892e+07,5.02006e+07,31.232,31.232,31.232,24.3642,0,0.501303,0,5.18075e+07
09/14/2009 17:00,9,14,1,17,0,21,26,0,1.24503e+07,5.08662e+07,31.2111,31.2111,31.2111,24.3642,0,0.490741,0,5.0562e+07
09/14/2009 18:00,9,14,1,18,0,19,32,0,8.56635e+06,3.37175e+07,31.1897,31.1897,31.1897,24.3642,0,0.324478,0,3.33273e+07
09/14/2009 19:00,9,14,1,19,0,16,45,0,0,1.8872e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,48,0,0,1.8872e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,14,53,0,0,1.62651e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,13,58,0,0,1.62651e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,13,54,0,0,1.39189e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12,58,0,0,1.26155e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12,58,0,0,1.52454e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,11,62,0,0,1.52454e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,10,66,0,0,1.52454e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11,62,0,0,1.52454e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,10,66,0,0,1.52454e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,1.65488e+07,31.1745,31.1745,31.1745,31.1745,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,3.24252e+06,1.75867e+07,31.1127,31.1127,31.1127,24.3642,0,0.113965,0,1.15828e+07
09/15/2009 08:00,9,15,2,8,0,18,37,0,5.16895e+06,2.42701e+07,31.0704,31.0704,31.0704,24.3642,0,0.189759,0,1.91498e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,9.60993e+06,4.64693e+07,31.1027,31.1027,31.1027,24.3642,0,0.370941,0,3.76135e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,1.07862e+07,4.70504e+07,31.1355,31.1355,31.1355,24.3642,0,0.42062,0,4.28584e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,1.12397e+07,4.80087e+07,31.1333,31.1333,31.1333,24.3642,0,0.440535,0,4.48734e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,1.1728e+07,4.92215e+07,31.1462,31.1462,31.1462,24.3642,0,0.462771,0,4.72284e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,1.11727e+07,4.51408e+07,31.1397,31.1397,31.1397,24.3642,0,0.43937,0,4.47969e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,1.28984e+07,5.00359e+07,31.1322,31.1322,31.1322,24.3642,0,0.514158,0,5.23639e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.39815e+07,5.14721e+07,31.1436,31.1436,31.1436,24.3642,0,0.560805,0,5.72107e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.43318e+07,5.22202e+07,31.1404,31.1404,31.1404,24.3642,0,0.575722,0,5.87049e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.41151e+07,5.29104e+07,31.1393,31.1393,31.1393,24.3642,0,0.565601,0,5.7664e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,1.01983e+07,3.57007e+07,31.1128,31.1128,31.1128,24.3642,0,0.393655,0,3.99767e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,1.8872e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,1.8872e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,1.62651e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,1.62651e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.39189e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,8.95185e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,8.76483e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,8.63739e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,8.57367e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,8.44624e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,8.48734e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,8.59216e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,8.55106e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,8.46885e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,8.63739e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,8.76483e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,9.24368e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.15018e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,9.24368e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,8.78331e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,8.57367e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,8.46885e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,8.61477e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,8.53257e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,8.46885e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,8.50995e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,8.46885e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,8.99295e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,9.24368e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,9.24368e+06,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.26155e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.52454e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.52454e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.52454e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.52454e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.52454e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.65488e+07,31.1,31.1,31.1,31.1,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,3.3844e+06,1.82882e+07,30.9024,30.9024,30.9024,24.3642,0,0.120629,0,1.18931e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,4.01634e+06,2.35917e+07,30.8232,30.8232,30.8232,24.3642,0,0.142553,0,1.38554e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,8.53467e+06,4.55625e+07,30.848,30.848,30.848,24.3642,0,0.324814,0,3.16908e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.03799e+07,4.65515e+07,30.9169,30.9169,30.9169,24.3642,0,0.403038,0,3.97407e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.11542e+07,4.71761e+07,30.9629,30.9629,30.9629,24.3642,0,0.437296,0,4.34215e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.0852e+07,4.7123e+07,30.9876,30.9876,30.9876,24.3642,0,0.423393,0,4.21987e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,9.96651e+06,4.3118e+07,31.0039,31.0039,31.0039,24.3642,0,0.385244,0,3.8491e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.06338e+07,4.73802e+07,31.0067,31.0067,31.0067,24.3642,0,0.413432,0,4.13252e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,9.62107e+06,4.68785e+07,31.043,31.043,31.043,24.3642,0,0.370077,0,3.71938e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,8.98288e+06,4.76766e+07,31.0798,31.0798,31.0798,24.3642,0,0.343335,0,3.46965e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,9.17478e+06,4.89562e+07,31.1322,31.1322,31.1322,24.3642,0,0.351064,0,3.57551e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,5.99417e+06,3.13109e+07,31.15,31.15,31.15,24.3642,0,0.220225,0,2.24877e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,1.8872e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,1.8872e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,1.62651e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,1.62651e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.39189e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.26155e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.52454e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.52454e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.52454e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.52454e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.52454e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.65488e+07,31.1419,31.1419,31.1419,31.1419,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,1.61081e+06,1.57193e+07,31.1372,31.1372,31.1372,24.3642,0,0.0575015,0,5.86209e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,3.33244e+06,2.20657e+07,31.0704,31.0704,31.0704,24.3642,0,0.117861,0,1.18939e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,7.38916e+06,4.37783e+07,31.0804,31.0804,31.0804,24.3642,0,0.278587,0,2.81558e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,8.60752e+06,4.49258e+07,31.1337,31.1337,31.1337,24.3642,0,0.328195,0,3.34328e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,9.04224e+06,4.55381e+07,31.1494,31.1494,31.1494,24.3642,0,0.346353,0,3.53635e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,9.35208e+06,4.61192e+07,31.165,31.165,31.165,24.3642,0,0.360034,0,3.68454e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,8.5928e+06,4.17165e+07,31.1539,31.1539,31.1539,24.3642,0,0.328598,0,3.35731e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.02106e+07,4.67498e+07,31.1471,31.1471,31.1471,24.3642,0,0.396088,0,4.04279e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.10134e+07,4.78358e+07,31.1581,31.1581,31.1581,24.3642,0,0.428953,0,4.38534e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.16457e+07,4.9245e+07,31.1727,31.1727,31.1727,24.3642,0,0.455897,0,4.67086e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.13562e+07,4.92114e+07,31.1687,31.1687,31.1687,24.3642,0,0.443106,0,4.53712e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,7.76981e+06,3.28937e+07,31.1523,31.1523,31.1523,24.3642,0,0.291745,0,2.98008e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,1.8872e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,1.8872e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,1.62651e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,1.62651e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.39189e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.26155e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.52454e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.52454e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.52454e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.52454e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.52454e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.65488e+07,31.1395,31.1395,31.1395,31.1395,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,2.22245e+06,1.64766e+07,31.0393,31.0393,31.0393,24.3642,0,0.0757474,0,7.61673e+06
09/20/2009 08:00,9,20,0,8,0,16,36,0,3.99348e+06,2.28548e+07,30.9583,30.9583,30.9583,24.3642,0,0.143124,0,1.42023e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,8.62042e+06,4.5269e+07,30.9878,30.9878,30.9878,24.3642,0,0.329599,0,3.28514e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,9.93071e+06,4.65347e+07,31.0341,31.0341,31.0341,24.3642,0,0.384407,0,3.85819e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.03333e+07,4.71095e+07,31.0967,31.0967,31.0967,24.3642,0,0.401541,0,4.06799e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.08089e+07,4.81008e+07,31.1057,31.1057,31.1057,24.3642,0,0.423121,0,4.29236e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.02039e+07,4.41432e+07,31.1037,31.1037,31.1037,24.3642,0,0.397749,0,4.03381e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.19868e+07,4.8921e+07,31.1005,31.1005,31.1005,24.3642,0,0.47421,0,4.80697e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.29492e+07,5.02054e+07,31.128,31.128,31.128,24.3642,0,0.514777,0,5.2395e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.33408e+07,5.13216e+07,31.1331,31.1331,31.1331,24.3642,0,0.531304,0,5.41175e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.31427e+07,5.17165e+07,31.1358,31.1358,31.1358,24.3642,0,0.522069,0,5.31984e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,9.22361e+06,3.46543e+07,31.1213,31.1213,31.1213,24.3642,0,0.352227,0,3.58149e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,1.8872e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,1.8872e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
