Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.37522e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.37522e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.37522e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.37522e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.37522e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.37522e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.14941e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.48659e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.85623e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.85623e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.85623e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.85623e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.85623e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.02933e+07,31.8781,31.8781,31.8781,31.8781,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,568280,0,2.2047e+07,27.6768,27.6768,27.6768,24.777,0,0.0161938,0,878942
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,0,2.46133e+07,25.6672,25.6672,25.6672,25.6672,0,0,0,0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,2.28618e+06,5.18934e+07,29.3838,29.3838,29.3838,24.9254,0,0.0815147,0,6.4073e+06
11/06/2009 10:00,11,6,5,10,0,15,60,0,4.14529e+06,5.40736e+07,31.4987,31.4987,31.4987,24.777,0,0.154347,0,1.56161e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,4.91446e+06,5.49819e+07,31.587,31.587,31.587,24.777,0,0.186185,0,1.90796e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,5.53711e+06,5.57169e+07,31.6401,31.6401,31.6401,24.777,0,0.21186,0,2.188e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,5.18282e+06,5.08771e+07,31.669,31.669,31.669,24.777,0,0.197862,0,2.05202e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,7.49519e+06,5.80052e+07,31.7151,31.7151,31.7151,24.777,0,0.286448,0,2.99064e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,8.48177e+06,5.91611e+07,31.7639,31.7639,31.7639,24.777,0,0.32435,0,3.41019e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,8.47269e+06,5.91409e+07,31.8025,31.8025,31.8025,24.777,0,0.321731,0,3.40133e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,7.20857e+06,5.76391e+07,31.8644,31.8644,31.8644,24.777,0,0.268172,0,2.86006e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.12436e+06,3.70001e+07,31.9092,31.9092,31.9092,24.777,0,0.0712727,0,7.64931e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.3175e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.3175e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.97129e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.97129e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.6597e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.48659e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.85623e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.85623e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.85623e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,1.85623e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,1.85623e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.02933e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,2.1407e+07,31.9214,31.9214,31.9214,31.9214,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,69332,2.46888e+07,31.9245,31.9245,31.9245,28.3492,0,0.00142134,0,152941
11/07/2009 09:00,11,7,6,9,0,15,67,0,3.73287e+06,5.35653e+07,31.95,31.95,31.95,24.777,0,0.133047,0,1.43558e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,5.52776e+06,5.5661e+07,31.9261,31.9261,31.9261,24.777,0,0.201089,0,2.16315e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,7.17726e+06,5.76038e+07,31.9297,31.9297,31.9297,24.777,0,0.267582,0,2.88015e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,9.15224e+06,5.99557e+07,31.9252,31.9252,31.9252,24.777,0,0.35315,0,3.79871e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,8.8176e+06,5.51478e+07,31.8987,31.8987,31.8987,24.777,0,0.341948,0,3.66461e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,1.08992e+07,6.20283e+07,31.898,31.898,31.898,24.777,0,0.426645,0,4.57177e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.18544e+07,6.31553e+07,31.9,31.9,31.9,24.777,0,0.465026,0,4.98445e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.14837e+07,6.27034e+07,31.9034,31.9034,31.9034,24.777,0,0.446487,0,4.78802e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.02984e+07,6.12888e+07,31.9072,31.9072,31.9072,24.777,0,0.394814,0,4.23616e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,4.24292e+06,3.94662e+07,31.9117,31.9117,31.9117,24.777,0,0.149969,0,1.61011e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.3175e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.3175e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.97129e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.97129e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.6597e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.48659e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.02933e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,411508,2.18752e+07,31.9421,31.9421,31.9421,24.777,0,0.0129993,0,1.40159e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,542932,2.52345e+07,31.9856,31.9856,31.9856,24.777,0,0.0179588,0,1.94791e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,3.89001e+06,5.37513e+07,31.8751,31.8751,31.8751,24.777,0,0.139641,0,1.4883e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,4.73963e+06,5.47377e+07,31.8503,31.8503,31.8503,24.777,0,0.170632,0,1.8162e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,5.09318e+06,5.51526e+07,31.8714,31.8714,31.8714,24.777,0,0.184568,0,1.97038e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,6.59346e+06,5.69128e+07,31.8982,31.8982,31.8982,24.777,0,0.243375,0,2.608e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.49863e+06,5.12004e+07,31.9126,31.9126,31.9126,24.777,0,0.199425,0,2.14137e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,6.89775e+06,5.727e+07,31.9158,31.9158,31.9158,24.777,0,0.255302,0,2.74259e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,6.65749e+06,5.69876e+07,31.9338,31.9338,31.9338,24.777,0,0.245806,0,2.64723e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,6.51647e+06,5.68221e+07,31.9526,31.9526,31.9526,24.777,0,0.240303,0,2.59476e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,6.40353e+06,5.66897e+07,31.9696,31.9696,31.9696,24.777,0,0.235931,0,2.55357e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,1.93145e+06,3.67752e+07,31.9674,31.9674,31.9674,24.777,0,0.0641736,0,6.94361e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.3175e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.3175e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.97129e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.97129e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.6597e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.48659e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,1.85623e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,1.85623e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,1.85623e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,1.85623e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,1.85623e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.02933e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,0,2.1407e+07,31.9659,31.9659,31.9659,31.9659,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,79178,2.47002e+07,31.9673,31.9673,31.9673,28.3714,0,0.0017871,0,193402
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,2.65493e+06,5.23114e+07,31.9563,31.9563,31.9563,24.777,0,0.0931869,0,1.00582e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,3.28202e+06,5.3031e+07,31.94,31.94,31.94,24.777,0,0.114249,0,1.23148e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,4.07929e+06,5.39632e+07,31.9416,31.9416,31.9416,24.777,0,0.144805,0,1.56114e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,4.95949e+06,5.49937e+07,31.9506,31.9506,31.9506,24.777,0,0.178834,0,1.93053e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.04829e+06,4.94998e+07,31.9798,31.9798,31.9798,24.777,0,0.142779,0,1.54756e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,5.69995e+06,5.58612e+07,31.9802,31.9802,31.9802,24.777,0,0.20755,0,2.24969e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,6.48484e+06,5.67832e+07,31.9885,31.9885,31.9885,24.777,0,0.238557,0,2.5888e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,6.51431e+06,5.68182e+07,31.9973,31.9973,31.9973,24.777,0,0.239806,0,2.60551e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,7.15641e+06,5.75747e+07,32.0026,32.0026,32.0026,24.777,0,0.265497,0,2.88677e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,1.2495e+06,3.60102e+07,31.9966,31.9966,31.9966,24.777,0,0.0453227,0,4.92385e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.3175e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.3175e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.97129e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.97129e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.6597e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.48659e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,1.85623e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,1.85623e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,1.85623e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,1.85623e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,1.85623e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.02933e+07,31.9913,31.9913,31.9913,31.9913,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,443145,0,2.18894e+07,29.8627,29.8627,29.8627,24.777,0,0.00882888,0,675667
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,188909,2.48276e+07,28.3122,28.3122,28.3122,25.8534,0,0.00571395,0,315180
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,3.38545e+06,5.31731e+07,31.0684,31.0684,31.0684,24.777,0,0.122565,0,1.19937e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,5.16728e+06,5.52718e+07,31.7971,31.7971,31.7971,24.777,0,0.194527,0,2.05491e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,5.93008e+06,5.61589e+07,31.8302,31.8302,31.8302,24.777,0,0.222941,0,2.36628e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,6.79496e+06,5.71794e+07,31.8674,31.8674,31.8674,24.777,0,0.258369,0,2.75675e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,6.38853e+06,5.22834e+07,31.8644,31.8644,31.8644,24.777,0,0.243468,0,2.59664e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,8.89066e+06,5.96511e+07,31.8705,31.8705,31.8705,24.777,0,0.343237,0,3.66382e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,9.90405e+06,6.08417e+07,31.8869,31.8869,31.8869,24.777,0,0.382926,0,4.09692e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,1.02541e+07,6.12491e+07,31.9008,31.9008,31.9008,24.777,0,0.395651,0,4.24136e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,9.46424e+06,6.03044e+07,31.9158,31.9158,31.9158,24.777,0,0.360649,0,3.87428e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,2.31427e+06,3.72225e+07,31.9346,31.9346,31.9346,24.777,0,0.078702,0,8.47681e+06
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.3175e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.3175e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.97129e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.97129e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.6597e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.37522e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
