Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/01/2009 14:00,1,1,4,14,0,17.2,33,0,0,5.45374e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 15:00,1,1,4,15,0,16.7,31,0,0,5.45374e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 16:00,1,1,4,16,0,16.7,31,0,0,5.45374e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 17:00,1,1,4,17,0,15,38,0,0,5.45374e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 18:00,1,1,4,18,0,11.7,49,0,0,8.82554e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 19:00,1,1,4,19,0,7.2,71,0,0,8.82554e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 20:00,1,1,4,20,0,6.1,76,0,0,8.82554e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 21:00,1,1,4,21,0,6.7,68,0,0,8.82554e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 22:00,1,1,4,22,0,4.4,82,0,0,8.82554e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/01/2009 23:00,1,1,4,23,0,5,73,0,0,8.82554e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/02/2009 00:00,1,2,5,0,0,3.3,86,0,0,8.82554e+06,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/02/2009 01:00,1,2,5,1,0,5,76,0,0,1.03014e+07,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/02/2009 02:00,1,2,5,2,0,2.2,89,0,0,1.03014e+07,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/02/2009 03:00,1,2,5,3,0,3.3,79,0,0,1.03014e+07,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/02/2009 04:00,1,2,5,4,0,2.8,82,0,0,1.03014e+07,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/02/2009 05:00,1,2,5,5,0,2.2,82,0,0,1.03014e+07,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/02/2009 06:00,1,2,5,6,0,1.1,85,0,0,1.07658e+07,20.3364,20.3364,20.3364,20.3364,0,0,0,0
01/02/2009 07:00,1,2,5,7,0,1.7,82,1.22557e+07,0,2.62205e+07,18.2025,18.2025,20.3364,18.2025,0.793934,0,2.5069e+07,0
01/02/2009 08:00,1,2,5,8,0,2.2,85,7.79415e+06,0,1.97968e+07,18.1902,18.1902,20.3364,18.1902,0.659363,0,2.1308e+07,0
01/02/2009 09:00,1,2,5,9,0,5.6,73,5.02008e+06,0,2.51416e+07,18.1902,18.1902,20.3364,18.1902,0.409032,0,1.32183e+07,0
01/02/2009 10:00,1,2,5,10,0,8.3,58,3.45307e+06,0,2.32167e+07,18.1902,18.1902,20.3364,18.1902,0.272621,0,8.81012e+06,0
01/02/2009 11:00,1,2,5,11,0,10,54,2.45808e+06,0,2.20086e+07,18.1901,18.1901,20.3364,18.1901,0.191429,0,6.18632e+06,0
01/02/2009 12:00,1,2,5,12,0,12.2,53,1.96585e+06,0,2.14062e+07,18.1901,18.1901,20.3364,18.1901,0.149399,0,4.82808e+06,0
01/02/2009 13:00,1,2,5,13,0,13.9,53,2.23027e+06,0,2.02802e+07,18.1901,18.1901,20.3364,18.1901,0.171183,0,5.53214e+06,0
01/02/2009 14:00,1,2,5,14,0,13.3,57,1.29904e+06,0,2.06002e+07,18.1901,18.1901,20.3364,18.1901,0.0964268,0,3.11624e+06,0
01/02/2009 15:00,1,2,5,15,0,13.9,58,776844,0,1.99732e+07,18.1901,18.1901,20.3364,18.1901,0.0571322,0,1.84636e+06,0
01/02/2009 16:00,1,2,5,16,0,13.3,62,667767,0,1.98404e+07,18.1901,18.1901,20.3364,18.1901,0.0480998,0,1.55447e+06,0
01/02/2009 17:00,1,2,5,17,0,12.2,69,831140,0,2.00331e+07,18.1902,18.1902,20.3364,18.1902,0.0591601,0,1.91178e+06,0
01/02/2009 18:00,1,2,5,18,0,11.1,80,2.40069e+06,0,1.82947e+07,18.1905,18.1905,20.3364,18.1905,0.184151,0,5.95006e+06,0
01/02/2009 19:00,1,2,5,19,0,10.6,83,3.5806e+06,0,1.53742e+07,18.19,18.19,20.3364,18.19,0.281199,0,9.08789e+06,0
01/02/2009 20:00,1,2,5,20,0,10.6,86,0,0,1.10546e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,11.7,83,0,0,1.01258e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,11.7,90,0,0,1.01258e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,12.2,86,0,0,9.28992e+06,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,11.7,90,0,0,8.82554e+06,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,11.7,93,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,11.7,96,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,12.8,93,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,13.3,93,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,13.9,97,0,0,1.03014e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,14.4,97,0,0,1.07658e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,15,90,3.91276e+06,0,1.66406e+07,18.1622,18.1622,19.9673,18.1622,0.323033,0,1.05914e+07,0
01/03/2009 08:00,1,3,6,8,0,15.6,87,3.02088e+06,0,1.39062e+07,18.19,18.19,20.3364,18.19,0.233241,0,7.53816e+06,0
01/03/2009 09:00,1,3,6,9,0,15,81,1.50162e+06,0,2.08369e+07,18.19,18.19,20.3364,18.19,0.109395,0,3.53553e+06,0
01/03/2009 10:00,1,3,6,10,0,12.2,67,816999,0,2.00128e+07,18.19,18.19,20.3364,18.19,0.0565426,0,1.8274e+06,0
01/03/2009 11:00,1,3,6,11,0,12.2,57,333419,0,1.94336e+07,18.19,18.19,20.3364,18.19,0.0204309,0,660310,0
01/03/2009 12:00,1,3,6,12,0,13.9,55,73978,0,1.9128e+07,18.19,18.19,20.3364,18.19,0.00292946,0,94678.2,0
01/03/2009 13:00,1,3,6,13,0,13.3,57,315389,0,1.79618e+07,18.19,18.19,20.3364,18.19,0.0177693,0,574286,0
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,0,1.90463e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,0,1.90463e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,0,1.90463e+07,18.19,18.19,18.19,18.19,0,0,0,0
01/03/2009 17:00,1,3,6,17,0,8.9,80,87035.3,0,1.91437e+07,18.19,18.19,20.3364,18.19,0.00397252,0,128388,0
01/03/2009 18:00,1,3,6,18,0,8.3,80,1.50234e+06,0,1.72034e+07,18.1907,18.1907,20.3364,18.1907,0.110574,0,3.57238e+06,0
01/03/2009 19:00,1,3,6,19,0,8.3,71,2.25181e+06,0,1.37603e+07,18.1901,18.1901,20.3364,18.1901,0.171858,0,5.5539e+06,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,1.10546e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,1.01258e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,1.01258e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,9.28992e+06,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,8.82554e+06,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,1.03014e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,1.03014e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,1.03014e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,1.03014e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,1.03014e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,1.07658e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,8.40796e+06,0,2.187e+07,18.1628,18.1628,20.3364,18.1628,0.600528,0,1.96956e+07,0
01/04/2009 08:00,1,4,0,8,0,3.9,76,4.40556e+06,0,1.56086e+07,18.1901,18.1901,20.3364,18.1901,0.353344,0,1.14191e+07,0
01/04/2009 09:00,1,4,0,9,0,4.4,73,2.68386e+06,0,2.22812e+07,18.1901,18.1901,20.3364,18.1901,0.208565,0,6.74017e+06,0
01/04/2009 10:00,1,4,0,10,0,5,70,1.26016e+06,0,2.05631e+07,18.1901,18.1901,20.3364,18.1901,0.0969565,0,3.13334e+06,0
01/04/2009 11:00,1,4,0,11,0,6.7,65,876885,0,2.00949e+07,18.1901,18.1901,20.3364,18.1901,0.0648542,0,2.0959e+06,0
01/04/2009 12:00,1,4,0,12,0,7.8,63,740231,0,1.9924e+07,18.1901,18.1901,20.3364,18.1901,0.051924,0,1.67801e+06,0
01/04/2009 13:00,1,4,0,13,0,8.3,61,1.08472e+06,0,1.88923e+07,18.1902,18.1902,20.3364,18.1902,0.0785343,0,2.53785e+06,0
01/04/2009 14:00,1,4,0,14,0,9.4,56,308818,265551,1.97187e+07,19.0008,19.0008,20.3364,19.0008,0.0373888,0,604851,0
01/04/2009 15:00,1,4,0,15,0,9.4,59,219177,256759,1.96056e+07,20.839,20.839,20.839,20.3364,0,0.0318681,0,245966
01/04/2009 16:00,1,4,0,16,0,10,57,162487,279641,1.95668e+07,21.4653,21.4653,21.4653,20.3364,0,0.0299257,0,508890
01/04/2009 17:00,1,4,0,17,0,8.9,63,180183,0,1.92565e+07,21.1016,21.1016,21.1016,20.3364,0,0.0114586,0,131958
01/04/2009 18:00,1,4,0,18,0,6.7,74,1.32798e+06,0,1.7001e+07,18.8908,18.8908,20.3364,18.8908,0.10024,0,2.22377e+06,0
01/04/2009 19:00,1,4,0,19,0,5,83,2.21172e+06,0,1.37172e+07,18.2059,18.2059,20.3364,18.2059,0.170848,0,5.48503e+06,0
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,1.10546e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,1.01258e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,1.01258e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,9.28992e+06,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,8.82554e+06,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,1.03014e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,1.03014e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,1.03014e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,1.03014e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,1.03014e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,1.07658e+07,18.1905,18.1905,18.1905,18.1905,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,8.06122e+06,0,2.14898e+07,18.163,18.163,20.3364,18.163,0.588135,0,1.92902e+07,0
01/05/2009 08:00,1,5,1,8,0,1.7,92,4.40085e+06,0,1.56052e+07,18.19,18.19,20.3364,18.19,0.354114,0,1.14447e+07,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,1.88717e+06,0,2.13332e+07,18.19,18.19,20.3364,18.19,0.151263,0,4.88868e+06,0
01/05/2009 10:00,1,5,1,10,0,6.7,80,1.36355e+06,0,2.06899e+07,18.19,18.19,20.3364,18.19,0.10597,0,3.42486e+06,0
01/05/2009 11:00,1,5,1,11,0,9.4,66,1.03271e+06,0,2.02851e+07,18.19,18.19,20.3364,18.19,0.0780134,0,2.52135e+06,0
01/05/2009 12:00,1,5,1,12,0,11.1,55,733790,277557,2.02524e+07,19.0786,19.0786,20.3364,19.0786,0.0739786,0,1.2924e+06,0
01/05/2009 13:00,1,5,1,13,0,12.8,49,1.00607e+06,547148,1.94545e+07,20.2668,20.2668,20.3657,20.2463,0.0954042,0.019203,151481,17740.8
01/05/2009 14:00,1,5,1,14,0,13.9,44,277424,1.26779e+06,2.0919e+07,22.5641,22.5641,22.5641,20.3364,0,0.125133,0,4.19833e+06
01/05/2009 15:00,1,5,1,15,0,13.9,47,195742,1.18101e+06,2.07128e+07,23.367,23.367,23.367,20.3364,0,0.110684,0,5.04651e+06
01/05/2009 16:00,1,5,1,16,0,14.4,48,113751,928887,2.03023e+07,23.5782,23.5782,23.5782,20.3364,0,0.0815149,0,3.97603e+06
01/05/2009 17:00,1,5,1,17,0,13.3,55,120041,155226,1.93639e+07,23.1915,23.1915,23.1915,20.3364,0,0.0161838,0,695250
01/05/2009 18:00,1,5,1,18,0,10.6,72,873703,0,1.30822e+07,20.1203,20.1203,20.7684,19.6884,0.0396651,0.025681,649290,364463
01/05/2009 19:00,1,5,1,19,0,10,77,1.50451e+06,0,1.28624e+07,18.323,18.323,20.3364,18.323,0.115108,0,3.5035e+06,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,1.10546e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,1.01258e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,1.01258e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,9.28992e+06,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,8.82554e+06,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,1.03014e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,1.03014e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,1.03014e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,1.03014e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,1.03014e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,1.07658e+07,18.1998,18.1998,18.1998,18.1998,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,4.30759e+06,0,1.71306e+07,18.165,18.165,20.3364,18.165,0.35831,0,1.17315e+07,0
01/06/2009 08:00,1,6,2,8,0,8.3,96,3.2057e+06,0,1.41379e+07,18.1899,18.1899,20.3364,18.1899,0.250367,0,8.09174e+06,0
01/06/2009 09:00,1,6,2,9,0,10.6,93,1.38121e+06,0,2.07004e+07,18.19,18.19,20.3364,18.19,0.103269,0,3.3376e+06,0
01/06/2009 10:00,1,6,2,10,0,12.8,83,655592,0,1.98165e+07,18.1899,18.1899,20.3364,18.1899,0.0435105,0,1.40624e+06,0
01/06/2009 11:00,1,6,2,11,0,16.1,72,127032,0,1.91921e+07,18.1899,18.1899,20.3364,18.1899,0.00717838,0,232003,0
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/06/2009 13:00,1,6,2,13,0,20,61,0,0,1.75996e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/06/2009 17:00,1,6,2,17,0,20,59,0,0,1.90463e+07,18.1899,18.1899,18.1899,18.1899,0,0,0,0
01/06/2009 18:00,1,6,2,18,0,17.8,73,86923.7,0,1.21369e+07,18.1902,18.1902,19.6209,18.1902,0.0049585,0,160223,0
01/06/2009 19:00,1,6,2,19,0,16.7,75,498559,0,1.16385e+07,18.191,18.191,20.3364,18.191,0.0324258,0,1.04742e+06,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,1.10546e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,1.01258e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,1.01258e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,9.28992e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,7.71184e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,5.45374e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,8.82554e+06,18.191,18.191,18.191,18.191,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,1.03014e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.03014e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.03014e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.03014e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.03014e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.07658e+07,18.191,18.191,18.191,18.191,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,1.81611e+06,0,1.40604e+07,18.1658,18.1658,19.7905,18.1658,0.138923,0,4.53622e+06,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,1.34147e+06,0,1.18595e+07,18.1884,18.1884,20.3364,18.1884,0.0932361,0,3.01552e+06,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,1.90463e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,1.90463e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,1.90463e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,1.90463e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,1.75996e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,0,1.90463e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,0,1.90463e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,0,1.90463e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,0,1.90463e+07,18.1897,18.1897,18.1897,18.1897,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,11.1,69,24713.2,0,1.2063e+07,18.1898,18.1898,19.2631,18.1898,0.000484293,0,15653.3,0
01/09/2009 19:00,1,9,5,19,0,10,71,603284,0,1.17613e+07,18.1909,18.1909,20.3364,18.1909,0.0392762,0,1.26883e+06,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.10546e+07,18.1906,18.1906,18.1906,18.1906,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.01258e+07,18.1906,18.1906,18.1906,18.1906,0,0,0,0
