Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,2.64748e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,2.64748e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,2.64748e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,1.66861e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.39426e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.39426e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.24295e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.24295e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.10678e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.03112e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,1.24381e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,1.24381e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,1.24381e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,1.24381e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,1.24381e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,1.31946e+07,16.831,16.831,16.831,16.831,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.99248e+06,0,1.6784e+07,16.2777,16.2777,17.6741,16.2777,0.213989,0,4.34623e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,1.08757e+06,0,1.51472e+07,16.2163,16.2163,17.6741,16.2163,0.110097,0,2.41753e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,2.64748e+07,16.2157,16.2157,16.2157,16.2157,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,2.64748e+07,16.2157,16.2157,16.2157,16.2157,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,2.64748e+07,16.2157,16.2157,16.2157,16.2157,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,326156,2.68797e+07,17.3021,17.3021,19.0714,16.9604,0.0256102,0.00945735,539093,104120
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,639404,2.51195e+07,19.5612,19.5612,19.5612,17.6741,0,0.0741538,0,2.12072e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,936584,2.76654e+07,20.2335,20.2335,20.2335,17.6741,0,0.113133,0,4.35881e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,697219,2.73561e+07,20.2845,20.2845,20.2845,17.6741,0,0.0819968,0,3.22163e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,719515,2.73847e+07,20.2962,20.2962,20.2962,17.6741,0,0.0848155,0,3.34736e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,587618,2.72148e+07,20.3109,20.3109,20.3109,17.6741,0,0.0678594,0,2.69316e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,1.66861e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.39426e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.39426e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.24295e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.24295e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.10678e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.03112e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,1.24381e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,1.24381e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,1.24381e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,1.24381e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,1.24381e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,1.31946e+07,20.3186,20.3186,20.3186,20.3186,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,2.24357e+06,0,1.71027e+07,16.6645,16.6645,17.6741,16.6645,0.243864,0,2.73083e+06,0
10/25/2009 08:00,10,25,0,8,0,6.1,41,828279,0,1.48116e+07,16.222,16.222,17.6741,16.222,0.0761961,0,1.6666e+06,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,2.64748e+07,16.218,16.218,16.218,16.218,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,2.64748e+07,16.218,16.218,16.218,16.218,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,2.64748e+07,16.218,16.218,16.218,16.218,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,0,2.64748e+07,16.218,16.218,16.218,16.218,0,0,0,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,442413,2.48679e+07,17.7022,17.7022,18.5124,16.9003,0.0371127,0.0126958,359490,313180
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.03899e+06,2.77987e+07,19.8532,19.8532,19.8532,17.6741,0,0.126895,0,4.17314e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.05823e+06,2.7824e+07,20.2149,20.2149,20.2149,17.6741,0,0.129595,0,4.9561e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,1.31101e+06,2.81376e+07,20.2363,20.2363,20.2363,17.6741,0,0.156258,0,6.02647e+06
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,1.30601e+06,2.81282e+07,20.2526,20.2526,20.2526,17.6741,0,0.153774,0,5.96788e+06
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,1.66861e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.39426e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.39426e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.24295e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.24295e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.10678e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.03112e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,1.24381e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,1.24381e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,1.24381e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,1.24381e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,1.24381e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,1.31946e+07,20.2566,20.2566,20.2566,20.2566,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,2.48128e+06,0,1.74022e+07,16.6704,16.6704,17.6741,16.6704,0.271266,0,3.37168e+06,0
10/26/2009 08:00,10,26,1,8,0,3.3,47,340074,0,1.42182e+07,16.2204,16.2204,17.6741,16.2204,0.0297055,0,650440,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,0,2.64748e+07,16.219,16.219,16.219,16.219,0,0,0,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,2.64748e+07,16.219,16.219,16.219,16.219,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,319698,2.68752e+07,17.2671,17.2671,17.463,17.1145,0.0170438,0.0188886,201098,92241.7
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,959649,2.76968e+07,19.561,19.561,19.561,17.6741,0,0.116846,0,3.31043e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.03262e+06,2.56302e+07,20.1353,20.1353,20.1353,17.6741,0,0.126465,0,4.68469e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,1.51613e+06,2.84225e+07,20.1871,20.1871,20.1871,17.6741,0,0.192261,0,7.27228e+06
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,1.82569e+06,2.88168e+07,20.217,20.217,20.217,17.6741,0,0.229706,0,8.79293e+06
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,2.66621e+06,2.98763e+07,20.2909,20.2909,20.2909,17.6741,0,0.327363,0,1.28932e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,3.01421e+06,3.03027e+07,20.366,20.366,20.366,17.6741,0,0.363409,0,1.47236e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,227626,1.69548e+07,20.3532,20.3532,20.3532,17.6741,0,0.0182765,0,736937
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.39426e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.39426e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.24295e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.24295e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.10678e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.03112e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,1.24381e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,1.24381e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,1.24381e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,1.24381e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,1.24381e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,1.31946e+07,20.3345,20.3345,20.3345,20.3345,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,185167,0,1.45315e+07,19.3134,19.3134,19.3134,18.3379,0,0.0169249,0,497006
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,1.38113e+07,19.0017,19.0017,19.0017,19.0017,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,0,2.64748e+07,19.0017,19.0017,19.0017,19.0017,0,0,0,0
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,2.64748e+07,19.0017,19.0017,19.0017,19.0017,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,0,2.64748e+07,19.0017,19.0017,19.0017,19.0017,0,0,0,0
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,0,2.64748e+07,19.0017,19.0017,19.0017,19.0017,0,0,0,0
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,2.43137e+07,19.0017,19.0017,19.0017,19.0017,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,0,2.64748e+07,19.0017,19.0017,19.0017,19.0017,0,0,0,0
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,0,2.64748e+07,19.0017,19.0017,19.0017,19.0017,0,0,0,0
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,209385,2.67298e+07,19.3463,19.3463,19.3463,17.6741,0,0.0208423,0,524624
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,449869,2.70351e+07,20.0634,20.0634,20.0634,17.6741,0,0.0504426,0,1.81403e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,1.66861e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.39426e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.39426e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.24295e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.24295e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.10678e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,9.19754e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,6.93944e+06,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.03112e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,1.24381e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,1.24381e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,1.24381e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,1.24381e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,1.24381e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,1.31946e+07,20.3521,20.3521,20.3521,20.3521,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,1.2577e+06,0,1.58645e+07,17.0652,17.0652,17.5847,16.9584,0.0494049,0.0827498,785457,532524
10/30/2009 08:00,10,30,5,8,0,11.1,83,781866,0,1.47526e+07,16.3226,16.3226,17.6741,16.3226,0.0705684,0,1.43654e+06,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,2.64748e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,2.64748e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,2.64748e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,2.64748e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,2.43137e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,2.64748e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,2.64748e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,2.64748e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,2.64748e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,1.66861e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,1.39426e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,1.39426e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,1.24295e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,1.24295e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.10678e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.03112e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,1.24381e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,1.24381e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,1.24381e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,1.24381e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,1.24381e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,1.31946e+07,16.2582,16.2582,16.2582,16.2582,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,1.36606e+06,0,1.59878e+07,16.2155,16.2155,17.6741,16.2155,0.138813,0,3.04199e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,660200,0,1.45997e+07,16.2143,16.2143,17.6741,16.2143,0.0567302,0,1.2474e+06,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,2.64748e+07,16.2149,16.2149,16.2149,16.2149,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,2.64748e+07,16.2149,16.2149,16.2149,16.2149,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,2.64748e+07,16.2149,16.2149,16.2149,16.2149,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,2.64748e+07,16.2149,16.2149,16.2149,16.2149,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,2.43137e+07,16.2149,16.2149,16.2149,16.2149,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,939331,2.76676e+07,18.7606,18.7606,19.2748,16.2716,0.068636,0.0442629,522123,2.38941e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.08516e+06,2.78561e+07,20.4257,20.4257,20.4257,17.6741,0,0.131889,0,5.46538e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,0,2.64748e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,0,2.64748e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,1.66861e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.39426e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.39426e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.24295e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.24295e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.10678e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
