Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.04743e+07,31.4923,31.4923,31.4923,31.4923,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.00209e+07,31.4923,31.4923,31.4923,31.4923,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.89077e+07,31.4923,31.4923,31.4923,31.4923,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.89077e+07,31.4923,31.4923,31.4923,31.4923,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.89077e+07,31.4923,31.4923,31.4923,31.4923,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,47465.2,3.89587e+07,31.496,31.496,31.496,27.7419,0,0.000815501,0,92139.2
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.599e+07,31.507,31.507,31.507,31.507,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.89083e+06,4.10979e+07,31.5475,31.5475,31.5475,23.9914,0,0.0699333,0,7.95397e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.33693e+06,4.27881e+07,31.4983,31.4983,31.4983,23.9914,0,0.126533,0,1.42932e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.52274e+06,4.41848e+07,31.4375,31.4375,31.4375,23.9914,0,0.174962,0,1.96042e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.26282e+06,4.38771e+07,31.4282,31.4282,31.4282,23.9914,0,0.163909,0,1.83428e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,2.29393e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.64842e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.64842e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.49482e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.49482e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.35658e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.27978e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.85926e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.85926e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.85926e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.85926e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.85926e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.93606e+07,31.4274,31.4274,31.4274,31.4274,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.47941e+06,0,2.2181e+07,23.1412,23.1412,24.6271,22.5056,0.0177115,0.0346681,792137,663081
01/10/2009 08:00,1,10,6,8,0,6.1,71,172535,0,2.0206e+07,20.3723,20.3723,23.9914,20.3723,0.00290492,0,158236,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,39246.3,3.89516e+07,20.4983,20.4983,21.1714,20.4983,0.00109721,0,55578.6,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.89077e+07,20.9359,20.9359,20.9359,20.9359,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,124842,3.90443e+07,21.6734,21.6734,23.9914,21.6734,0.00276363,0,96407,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,663286,3.96712e+07,26.3313,26.3313,26.3313,23.9914,0,0.0235758,0,850961
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.599e+07,29.0799,29.0799,29.0799,29.0799,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,1.93727e+06,4.11534e+07,30.8573,30.8573,30.8573,23.9914,0,0.0722312,0,7.58542e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.32919e+06,4.16131e+07,31.6041,31.6041,31.6041,23.9914,0,0.0881062,0,1.00931e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.81899e+06,4.10177e+07,31.6947,31.6947,31.6947,23.9914,0,0.0684126,0,7.93029e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,1.94815e+06,4.11695e+07,31.6814,31.6814,31.6814,23.9914,0,0.0737043,0,8.52896e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,2.29393e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,1.64842e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.64842e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.49482e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.49482e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.35658e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.27978e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.85926e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.85926e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.85926e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.85926e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.85926e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.93606e+07,31.6655,31.6655,31.6655,31.6655,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.18956e+06,0,2.54013e+07,20.2407,20.2407,23.9914,20.2407,0.169955,0,8.01082e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.74024e+06,0,2.2035e+07,19.5135,19.5135,23.9914,19.5135,0.063102,0,4.25347e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,3.89077e+07,19.5132,19.5132,19.5132,19.5132,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,3.89077e+07,19.5132,19.5132,19.5132,19.5132,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,644271,3.96517e+07,23.5849,23.5849,24.8548,22.7216,0.0155388,0.0075908,230577,295796
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.70522e+06,4.09013e+07,29.8501,29.8501,29.8501,23.9914,0,0.0668792,0,5.91298e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.69478e+06,3.7971e+07,30.8674,30.8674,30.8674,23.9914,0,0.0663898,0,6.86952e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.14849e+06,4.14075e+07,31.0429,31.0429,31.0429,23.9914,0,0.0817462,0,8.70167e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.05549e+06,4.24766e+07,31.2069,31.2069,31.2069,23.9914,0,0.119538,0,1.29792e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.41397e+06,4.28818e+07,31.3035,31.3035,31.3035,23.9914,0,0.130448,0,1.43541e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.21621e+06,4.26449e+07,31.3922,31.3922,31.3922,23.9914,0,0.121368,0,1.35163e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.29393e+07,31.4094,31.4094,31.4094,31.4094,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,444194,0,1.69893e+07,28.6472,28.6472,28.6472,25.475,0,0.0140493,0,846769
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.64842e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.49482e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.49482e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.35658e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.27978e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.85926e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.85926e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.85926e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.85926e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.85926e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.93606e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.19932e+06,0,2.42245e+07,19.9547,19.9547,23.9914,19.9547,0.126938,0,6.95219e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.079e+06,0,2.2435e+07,19.5143,19.5143,23.9914,19.5143,0.0771946,0,5.20246e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,3.89077e+07,19.513,19.513,19.513,19.513,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.89077e+07,19.513,19.513,19.513,19.513,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.89077e+07,19.513,19.513,19.513,19.513,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.89077e+07,19.513,19.513,19.513,19.513,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.599e+07,19.513,19.513,19.513,19.513,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,179256,3.91121e+07,20.3121,20.3121,21.7522,20.3121,0.00584062,0,253175,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,1.71374e+06,4.09005e+07,28.676,28.676,28.676,23.9914,0,0.0648104,0,4.67797e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,1.05584e+06,4.012e+07,31.4486,31.4486,31.4486,23.9914,0,0.0367018,0,4.1185e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.19249e+06,4.02908e+07,31.8406,31.8406,31.8406,23.9914,0,0.0448595,0,5.29854e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,2.29393e+07,31.9164,31.9164,31.9164,31.9164,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,80063.3,0,1.65738e+07,31.4989,31.4989,31.4989,27.9539,0,0.00221194,0,241273
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.64842e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.49482e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.49482e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.35658e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.27978e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.85926e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.85926e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.85926e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.85926e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.85926e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.93606e+07,30.5887,30.5887,30.5887,30.5887,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.38626e+06,0,2.20729e+07,22.7074,22.7074,24.4211,22.2777,0.0189512,0.0299314,810997,580502
01/13/2009 08:00,1,13,2,8,0,10,71,341744,0,2.0405e+07,20.2752,20.2752,23.9914,20.2752,0.00974279,0,544958,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.89077e+07,20.1008,20.1008,20.1008,20.1008,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.89077e+07,20.1008,20.1008,20.1008,20.1008,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.89077e+07,20.1008,20.1008,20.1008,20.1008,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,67552.8,3.8982e+07,20.3332,20.3332,22.0461,20.3332,0.0015736,0,81135.3,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.599e+07,21.0182,21.0182,21.0182,21.0182,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,724694,3.97429e+07,25.8988,25.8988,25.8988,23.9914,0,0.0260077,0,746340
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.16962e+06,4.02641e+07,30.7555,30.7555,30.7555,23.9914,0,0.0439436,0,4.48441e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,1.41718e+06,4.05552e+07,31.7745,31.7745,31.7745,23.9914,0,0.0542013,0,6.34801e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.56936e+06,4.07347e+07,31.8155,31.8155,31.8155,23.9914,0,0.0606283,0,7.13813e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,2.29393e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.64842e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.64842e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.49482e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.49482e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.35658e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.16841e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,9.42602e+06,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.27978e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.85926e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.85926e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.85926e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.85926e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.85926e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.93606e+07,31.8039,31.8039,31.8039,31.8039,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.46522e+06,0,2.21646e+07,23.0724,23.0724,24.5989,22.465,0.0157496,0.0361142,723650,660074
01/16/2009 08:00,1,16,5,8,0,13.3,93,458621,0,2.05253e+07,20.229,20.229,23.9914,20.229,0.0105423,0,597001,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.89077e+07,20.053,20.053,20.053,20.053,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.89077e+07,20.053,20.053,20.053,20.053,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.89077e+07,20.053,20.053,20.053,20.053,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.89077e+07,20.053,20.053,20.053,20.053,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.599e+07,20.053,20.053,20.053,20.053,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.89077e+07,20.053,20.053,20.053,20.053,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.89077e+07,20.053,20.053,20.053,20.053,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,659264,3.96664e+07,25.0204,25.0204,25.0204,23.9914,0,0.023413,0,362451
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.12368e+06,4.021e+07,30.4813,30.4813,30.4813,23.9914,0,0.0420387,0,4.10545e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,2.29393e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.64842e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.64842e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.49482e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.49482e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.35658e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.27978e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.85926e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.85926e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.85926e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.85926e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.85926e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.93606e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.04743e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.00209e+07,31.5381,31.5381,31.5381,31.5381,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,289138,3.92403e+07,31.5796,31.5796,31.5796,27.7648,0,0.010216,0,1.17008e+06
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,484378,3.94626e+07,31.7196,31.7196,31.7196,23.9914,0,0.0165864,0,1.92889e+06
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,748195,3.97705e+07,31.8145,31.8145,31.8145,23.9914,0,0.0269601,0,3.17378e+06
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.18793e+06,4.02856e+07,31.8644,31.8644,31.8644,23.9914,0,0.0447103,0,5.29696e+06
