Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,2.85315e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.85315e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,2.38053e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,2.11796e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,2.95153e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,2.95153e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,2.95153e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,2.95153e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,2.95153e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,3.2141e+07,23.4987,23.4987,23.4987,23.4987,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,7.1429e+06,4.20183e+07,23.5465,23.5465,23.5465,19.8336,0,0.589261,0,3.29348e+07
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,7.06528e+06,4.84764e+07,23.5193,23.5193,23.5193,19.8336,0,0.56338,0,3.12438e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,1.47336e+07,9.90143e+07,23.5169,23.5169,23.5169,19.8336,0,1.25854,0,6.97504e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.82019e+07,1.03406e+08,23.5154,23.5154,23.5154,19.8336,0,1.59346,0,8.82762e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.87197e+07,1.04067e+08,23.5093,23.5093,23.5093,19.8336,0,1.64594,0,9.10328e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.88483e+07,1.04237e+08,23.5052,23.5052,23.5052,19.8336,0,1.66091,0,9.17587e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.79157e+07,9.59152e+07,23.4995,23.4995,23.4995,19.8336,0,1.57103,0,8.66577e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.9679e+07,1.05291e+08,23.4961,23.4961,23.4961,19.8336,0,1.742,0,9.60008e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,2.048e+07,1.06304e+08,23.4969,23.4969,23.4969,19.8336,0,1.81828,0,1.00225e+08
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,2.07555e+07,1.06652e+08,23.4982,23.4982,23.4982,19.8336,0,1.84449,0,1.01706e+08
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.97437e+07,1.05358e+08,23.4985,23.4985,23.4985,19.8336,0,1.74208,0,9.60672e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,1.30811e+07,6.59585e+07,23.4961,23.4961,23.4961,19.8336,0,1.10385,0,6.08317e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,3.3783e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,3.3783e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,2.85315e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.85315e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,2.38053e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,2.11796e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,2.95153e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,2.95153e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.95153e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.95153e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.95153e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,3.2141e+07,23.4921,23.4921,23.4921,23.4921,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,7.11105e+06,4.19785e+07,23.5416,23.5416,23.5416,19.8336,0,0.586396,0,3.27285e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,7.74293e+06,4.93164e+07,23.5154,23.5154,23.5154,19.8336,0,0.622255,0,3.44719e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.60652e+07,1.00695e+08,23.5111,23.5111,23.5111,19.8336,0,1.38528,0,7.66533e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.80105e+07,1.0316e+08,23.5102,23.5102,23.5102,19.8336,0,1.57383,0,8.70651e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.88893e+07,1.0428e+08,23.5068,23.5068,23.5068,19.8336,0,1.66169,0,9.18401e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.87168e+07,1.04062e+08,23.5052,23.5052,23.5052,19.8336,0,1.64522,0,9.08911e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.7807e+07,9.5768e+07,23.5008,23.5008,23.5008,19.8336,0,1.55688,0,8.59077e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.94291e+07,1.04969e+08,23.4945,23.4945,23.4945,19.8336,0,1.71564,0,9.45051e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.94866e+07,1.05033e+08,23.4951,23.4951,23.4951,19.8336,0,1.7179,0,9.46453e+07
