Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,3.0251e+07,25.9128,25.9128,25.9128,25.9128,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,3.0251e+07,25.9128,25.9128,25.9128,25.9128,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,3.0251e+07,25.9128,25.9128,25.9128,25.9128,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,3.0251e+07,25.9128,25.9128,25.9128,25.9128,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,3.24694e+07,25.9128,25.9128,25.9128,25.9128,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,7.9103e+06,0,4.3511e+07,21.5415,21.5415,22.9718,21.5415,0.845647,0,1.72395e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,7.55204e+06,0,5.1409e+07,21.4409,21.4409,23.1432,21.4409,0.772535,0,1.97907e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,2.42253e+06,0,8.08468e+07,21.4409,21.4409,23.1432,21.4409,0.224077,0,5.74035e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,741757,0,7.87466e+07,21.4409,21.4409,23.1432,21.4409,0.0484571,0,1.24137e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,0,0,7.78889e+07,21.4409,21.4409,21.4409,21.4409,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,7.78889e+07,21.4409,21.4409,21.4409,21.4409,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,7.12979e+07,21.4409,21.4409,21.4409,21.4409,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.78889e+07,21.4409,21.4409,21.4409,21.4409,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,99494.8,7.80015e+07,21.5286,21.5286,22.292,21.5286,0.0055401,0,127309,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,769431,7.88191e+07,23.3223,23.3223,24.0373,22.4789,0.0508171,0.0172422,490278,437604
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,1.43287e+06,7.96433e+07,25.4448,25.4448,25.4448,23.1432,0,0.136037,0,4.71062e+06
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,5.04429e+07,25.9646,25.9646,25.9646,25.9646,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,697860,0,3.2067e+07,24.919,24.919,24.919,23.8485,0,0.0530276,0,1.19988e+06
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.12423e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.68056e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.68056e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.28124e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,2.0594e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,3.0251e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,3.0251e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,3.0251e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,3.0251e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,3.0251e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,3.24694e+07,23.6141,23.6141,23.6141,23.6141,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,2.64153e+06,0,3.68423e+07,21.7839,21.7839,22.8648,21.7839,0.258537,0,4.4157e+06,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,2.5116e+06,0,4.50825e+07,21.4569,21.4569,23.1432,21.4569,0.233508,0,5.92578e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,177174,7.80974e+07,21.7423,21.7423,22.4062,21.7423,0.0132786,0,257192,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,154595,7.80693e+07,22.3882,22.3882,22.694,22.3882,0.0109552,0,100818,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,1.07418e+06,7.91969e+07,24.3552,24.3552,24.3552,23.1432,0,0.0989477,0,1.81691e+06
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,1.75058e+06,8.00398e+07,25.8918,25.8918,25.8918,23.1432,0,0.169349,0,6.98635e+06
01/10/2009 13:00,1,10,6,13,0,0,82,0,1.15957e+06,7.27125e+07,26.1517,26.1517,26.1517,23.1432,0,0.107863,0,4.88197e+06
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,2.38129e+06,8.08162e+07,26.15,26.15,26.15,23.1432,0,0.230954,0,1.04495e+07
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,4.15969e+06,8.30275e+07,26.0397,26.0397,26.0397,23.1432,0,0.412762,0,1.79907e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,5.00182e+06,8.40624e+07,25.9963,25.9963,25.9963,23.1432,0,0.493448,0,2.11816e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,5.32343e+06,8.44652e+07,25.985,25.985,25.985,23.1432,0,0.527504,0,2.25534e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,702546,5.12913e+07,25.9867,25.9867,25.9867,23.1432,0,0.0616845,0,2.63896e+06
01/10/2009 19:00,1,10,6,19,0,-5.6,92,0,0,3.12423e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.12423e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.68056e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.68056e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.28124e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,2.0594e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,3.0251e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,3.0251e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,3.0251e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,3.0251e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,3.0251e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,3.24694e+07,25.989,25.989,25.989,25.989,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,2.3719e+06,0,3.64893e+07,22.4667,22.4667,23.2921,22.3178,0.120404,0.103217,2.08622e+06,1.15639e+06
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.83632e+06,0,4.42372e+07,21.5251,21.5251,23.1432,21.5251,0.162356,0,3.95345e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,769890,7.88256e+07,22.8037,22.8037,23.1003,22.5105,0.0404813,0.0300958,370260,346044
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,966981,7.90657e+07,24.9843,24.9843,24.9843,23.1432,0,0.0887976,0,2.54757e+06
01/11/2009 11:00,1,11,0,11,0,-5,96,0,1.8588e+06,8.016e+07,25.8294,25.8294,25.8294,23.1432,0,0.174266,0,7.05677e+06
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,3.45777e+06,8.21482e+07,25.9594,25.9594,25.9594,23.1432,0,0.337885,0,1.43165e+07
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,3.14436e+06,7.51653e+07,25.9483,25.9483,25.9483,23.1432,0,0.304594,0,1.28549e+07
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,5.23233e+06,8.43783e+07,25.9292,25.9292,25.9292,23.1432,0,0.529352,0,2.21883e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,5.69574e+06,8.49451e+07,25.9258,25.9258,25.9258,23.1432,0,0.572747,0,2.39783e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,6.25281e+06,8.56196e+07,25.9297,25.9297,25.9297,23.1432,0,0.621803,0,2.60685e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,5.91452e+06,8.51691e+07,25.9375,25.9375,25.9375,23.1432,0,0.574788,0,2.41645e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,949264,5.15979e+07,25.9409,25.9409,25.9409,23.1432,0,0.0870168,0,3.66274e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.12423e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.12423e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.68056e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.68056e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.28124e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,2.0594e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,3.0251e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,3.0251e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,3.0251e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,3.0251e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,3.0251e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,3.24694e+07,25.942,25.942,25.942,25.942,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,2.03714e+06,0,3.60801e+07,22.5508,22.5508,23.1845,22.4003,0.0929468,0.0995183,1.47275e+06,1.12663e+06
01/12/2009 08:00,1,12,1,8,0,-13.9,91,2.08363e+06,0,4.45468e+07,21.5532,21.5532,23.1432,21.5532,0.188395,0,4.50798e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,806738,7.88715e+07,22.8667,22.8667,23.1235,22.5505,0.0420571,0.0323703,369803,396099
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,1.02943e+06,7.91435e+07,25.046,25.046,25.046,23.1432,0,0.0952895,0,2.80061e+06
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,1.79861e+06,8.00854e+07,25.8128,25.8128,25.8128,23.1432,0,0.168212,0,6.76801e+06
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,2.78074e+06,8.13028e+07,25.9432,25.9432,25.9432,23.1432,0,0.267158,0,1.12545e+07
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,2.73156e+06,7.46494e+07,25.9349,25.9349,25.9349,23.1432,0,0.261244,0,1.09726e+07
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,4.16107e+06,8.30317e+07,25.9273,25.9273,25.9273,23.1432,0,0.413709,0,1.7329e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,4.65101e+06,8.36429e+07,25.9227,25.9227,25.9227,23.1432,0,0.464743,0,1.94345e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,4.89472e+06,8.39318e+07,25.9283,25.9283,25.9283,23.1432,0,0.483639,0,2.02654e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,4.57162e+06,8.35271e+07,25.9324,25.9324,25.9324,23.1432,0,0.449505,0,1.88631e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,828729,5.14482e+07,25.9337,25.9337,25.9337,23.1432,0,0.0746823,0,3.13548e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,0,0,3.12423e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.12423e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.68056e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.68056e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.28124e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,2.0594e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,3.0251e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,3.0251e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,3.0251e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,3.0251e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,3.0251e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,3.24694e+07,25.9343,25.9343,25.9343,25.9343,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,3.42793e+06,0,3.7816e+07,22.1165,22.1165,23.2085,22.0512,0.191548,0.145352,4.15557e+06,714047
01/13/2009 08:00,1,13,2,8,0,-15.6,87,3.17015e+06,0,4.59087e+07,21.4528,21.4528,23.1432,21.4528,0.303684,0,7.72529e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,0,542305,7.85436e+07,22.3759,22.3759,22.8596,22.3191,0.0353901,0.0122027,399116,52141.5
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,812155,7.88732e+07,24.5046,24.5046,24.5046,23.1432,0,0.0728261,0,1.50043e+06
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,1.5867e+06,7.98224e+07,25.6133,25.6133,25.6133,23.1432,0,0.146561,0,5.47681e+06
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,2.89252e+06,8.1441e+07,25.9317,25.9317,25.9317,23.1432,0,0.278101,0,1.16687e+07
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,2.60307e+06,7.44888e+07,25.9499,25.9499,25.9499,23.1432,0,0.247617,0,1.04561e+07
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,3.47315e+06,8.21678e+07,25.9525,25.9525,25.9525,23.1432,0,0.33976,0,1.43607e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,3.89863e+06,8.27016e+07,25.9503,25.9503,25.9503,23.1432,0,0.385373,0,1.62757e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,3.99548e+06,8.28238e+07,25.9462,25.9462,25.9462,23.1432,0,0.396133,0,1.67054e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,3.86062e+06,8.2656e+07,25.9431,25.9431,25.9431,23.1432,0,0.3824,0,1.61087e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,707098,5.12971e+07,25.945,25.945,25.945,23.1432,0,0.062245,0,2.62386e+06
01/13/2009 19:00,1,13,2,19,0,-10.6,92,64015.9,0,3.13132e+07,25.8916,25.8916,25.8916,24.5449,0,0.00286562,0,117048
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.12423e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.68056e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.68056e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.28124e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.94803e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.72223e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,2.0594e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,3.0251e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,3.0251e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,3.0251e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,3.0251e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,3.0251e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,3.24694e+07,25.7707,25.7707,25.7707,25.7707,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,9.02228e+06,0,4.49324e+07,21.5166,21.5166,23.1432,21.5166,0.975549,0,2.08305e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,8.39686e+06,0,5.24767e+07,21.4409,21.4409,23.1432,21.4409,0.866154,0,2.21897e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,2.73699e+06,0,8.12409e+07,21.4409,21.4409,23.1432,21.4409,0.257425,0,6.59482e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.07892e+06,0,7.9167e+07,21.4409,21.4409,23.1432,21.4409,0.0833276,0,2.13472e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,145487,0,7.80406e+07,21.4409,21.4409,23.1432,21.4409,0.00260717,0,66791.6,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,0,0,7.78889e+07,21.4409,21.4409,21.4409,21.4409,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,0,0,7.12979e+07,21.4409,21.4409,21.4409,21.4409,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.78889e+07,21.4409,21.4409,21.4409,21.4409,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.78889e+07,21.4409,21.4409,21.4409,21.4409,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,203969,7.812e+07,21.803,21.803,23.1432,21.803,0.0115097,0,232139,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,1.17752e+06,7.93251e+07,24.1425,24.1425,24.1425,23.1432,0,0.109445,0,1.64556e+06
01/16/2009 18:00,1,16,5,18,0,4.4,70,0,0,5.04429e+07,25.3545,25.3545,25.3545,25.3545,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,963290,0,3.23942e+07,24.1792,24.1792,24.2216,23.1008,0.026081,0.0528284,49886.9,850574
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.12423e+07,22.7476,22.7476,22.7476,22.7476,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.68056e+07,22.7476,22.7476,22.7476,22.7476,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.68056e+07,22.7476,22.7476,22.7476,22.7476,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.28124e+07,22.7476,22.7476,22.7476,22.7476,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,2.0594e+07,22.7476,22.7476,22.7476,22.7476,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,3.0251e+07,22.7476,22.7476,22.7476,22.7476,0,0,0,0
