Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,1.26799e+06,5.00499e+07,20.0646,20.0646,20.0646,16.048,0,0.116306,0,7.0313e+06
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,1.44717e+06,5.02789e+07,20.0749,20.0749,20.0749,16.048,0,0.13454,0,8.15445e+06
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,0,3.09985e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,1.82594e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,1.82594e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.67801e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.67801e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.54487e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.47091e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.35238e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.35238e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.35238e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.35238e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.35238e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.42635e+07,20.0644,20.0644,20.0644,20.0644,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,1.99822e+06,0,2.78029e+07,15.2062,15.2062,16.2372,15.0169,0.0728146,0.0805575,1.64601e+06,918251
11/23/2009 08:00,11,23,1,8,0,2.8,67,1.56814e+06,0,3.0075e+07,14.1457,14.1457,16.048,14.1457,0.114431,0,3.28041e+06,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,0,4.84641e+07,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,0,4.84641e+07,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,0,4.84641e+07,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,0,4.84641e+07,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,0,4.49991e+07,14.0984,14.0984,14.0984,14.0984,0,0,0,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,451037,4.90163e+07,16.1287,16.1287,16.1287,16.048,0,0.0370396,0,44993.8
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,913076,4.95991e+07,19.0359,19.0359,19.0359,16.048,0,0.0812256,0,3.6536e+06
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,1.01341e+06,4.97264e+07,19.977,19.977,19.977,16.048,0,0.091091,0,5.38691e+06
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,1.12172e+06,4.98642e+07,20.076,20.076,20.076,16.048,0,0.101878,0,6.17665e+06
11/23/2009 18:00,11,23,1,18,0,0,92,0,0,3.09985e+07,20.0763,20.0763,20.0763,20.0763,0,0,0,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,889482,0,1.93249e+07,17.9224,17.9224,17.9996,17.3136,0.0212776,0.0418702,74217.7,1.15151e+06
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,1.82594e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.67801e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.67801e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.54487e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.47091e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.35238e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.35238e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.35238e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.35238e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.35238e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.42635e+07,15.4142,15.4142,15.4142,15.4142,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,4.56191e+06,0,3.10212e+07,14.1187,14.1187,16.048,14.1187,0.388246,0,1.08277e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,3.2602e+06,0,3.21736e+07,14.0874,14.0874,16.048,14.0874,0.260313,0,7.69148e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,0,67,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,416256,4.89761e+07,15.5883,15.5883,16.7861,15.1093,0.0290087,0.0055104,373927,119274
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,750067,4.59337e+07,18.3421,18.3421,18.3421,16.048,0,0.0665088,0,2.29804e+06
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,2.01687e+06,5.09899e+07,19.5464,19.5464,19.5464,16.048,0,0.184324,0,9.78478e+06
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,2.45901e+06,5.15495e+07,19.7719,19.7719,19.7719,16.048,0,0.227212,0,1.27357e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,2.58603e+06,5.17094e+07,19.8255,19.8255,19.8255,16.048,0,0.239581,0,1.36221e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,2.64029e+06,5.17661e+07,19.843,19.843,19.843,16.048,0,0.240586,0,1.37442e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,0,3.09985e+07,19.8211,19.8211,19.8211,19.8211,0,0,0,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,178784,0,1.84655e+07,19.3419,19.3419,19.3419,16.9913,0,0.00983922,0,466593
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,1.82594e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.67801e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.67801e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.54487e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.35954e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.13373e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.47091e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.35238e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.35238e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.35238e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.35238e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.35238e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.42635e+07,18.6214,18.6214,18.6214,18.6214,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,9.87894e+06,0,3.73434e+07,14.1406,14.1406,16.048,14.1406,0.75116,0,1.97745e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,9.36457e+06,0,3.98018e+07,14.0874,14.0874,16.048,14.0874,0.809064,0,2.39051e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,4.91111e+06,0,5.45106e+07,14.0874,14.0874,16.048,14.0874,0.407381,0,1.20364e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,3.21409e+06,0,5.23927e+07,14.0874,14.0874,16.048,14.0874,0.256326,0,7.57338e+06,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,1.51893e+06,0,5.02925e+07,14.0874,14.0874,16.048,14.0874,0.110871,0,3.27582e+06,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,970061,0,4.96271e+07,14.0874,14.0874,16.048,14.0874,0.069131,0,2.04257e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,1.13237e+06,0,4.63627e+07,14.0874,14.0874,16.048,14.0874,0.0828386,0,2.44762e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,1.12381e+06,0,3.23544e+07,14.0886,14.0886,16.048,14.0886,0.0832143,0,2.45703e+06,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,2.70416e+06,0,2.15571e+07,14.0877,14.0877,16.048,14.0877,0.212898,0,6.28947e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,1.82594e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.67801e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.67801e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.54487e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.47091e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.35238e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.42635e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,3.97777e+06,0,3.02812e+07,14.0559,14.0559,15.7566,14.0559,0.332462,0,9.99443e+06,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,3.97066e+06,0,3.30593e+07,14.0872,14.0872,16.048,14.0872,0.323156,0,9.54916e+06,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,607558,0,4.91795e+07,14.0873,14.0873,16.048,14.0873,0.0385953,0,1.14043e+06,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,45308.1,0,4.85097e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,0,4.49991e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,177522,0,3.1199e+07,14.0875,14.0875,15.3944,14.0875,0.0081836,0,241776,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,1.8775e+06,0,2.05291e+07,14.0882,14.0882,16.048,14.0882,0.140675,0,4.15468e+06,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,1.82594e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,1.67801e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,1.67801e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.54487e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.47091e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.35238e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.35238e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.35238e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.35238e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.35238e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.42635e+07,14.087,14.087,14.087,14.087,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,3.52582e+06,0,2.97066e+07,14.0652,14.0652,16.048,14.0652,0.288337,0,8.62005e+06,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,2.77852e+06,0,3.15749e+07,14.087,14.087,16.048,14.087,0.218288,0,6.45093e+06,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,10,46,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,0,4.49991e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,0,4.84641e+07,14.0872,14.0872,14.0872,14.0872,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,574356,4.91714e+07,16.5643,16.5643,16.5643,16.048,0,0.0486627,0,378431
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,995685,4.97037e+07,19.3643,19.3643,19.3643,16.048,0,0.0892564,0,4.45578e+06
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,0,3.09985e+07,19.9232,19.9232,19.9232,19.9232,0,0,0,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,16547.8,0,1.82764e+07,19.9197,19.9197,19.9197,18.6315,0,0.000152901,0,8894.09
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,1.82594e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,1.67801e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,1.67801e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,1.54487e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.47091e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,2.35238e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,2.35238e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,2.35238e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,2.35238e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,2.35238e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.42635e+07,19.902,19.902,19.902,19.902,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,1.80197e+06,0,2.75564e+07,15.4731,15.4731,16.339,15.1822,0.0638864,0.0714317,1.33215e+06,939112
11/30/2009 08:00,11,30,1,8,0,1.7,82,1.16131e+06,0,2.95724e+07,14.1963,14.1963,16.048,14.1963,0.0800711,0,2.2344e+06,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,0,4.84641e+07,14.1234,14.1234,14.1234,14.1234,0,0,0,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,0,4.84641e+07,14.1234,14.1234,14.1234,14.1234,0,0,0,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,173967,4.86732e+07,14.6815,14.6815,15.4065,14.6815,0.0128673,0,210860,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,567315,4.91627e+07,17.3543,17.3543,17.3543,16.048,0,0.0480437,0,1.05768e+06
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,829320,4.60183e+07,19.2025,19.2025,19.2025,16.048,0,0.0685972,0,3.31078e+06
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,3.14805e+06,5.24279e+07,19.852,19.852,19.852,16.048,0,0.296168,0,1.69561e+07
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,3.41623e+06,5.27737e+07,19.8601,19.8601,19.8601,16.048,0,0.324338,0,1.86148e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,2.50453e+06,5.16065e+07,19.8586,19.8586,19.8586,16.048,0,0.232238,0,1.33205e+07
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,2.219e+06,5.12442e+07,19.8521,19.8521,19.8521,16.048,0,0.204508,0,1.17101e+07
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,0,3.09985e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,0,0,1.82594e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,1.82594e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,1.67801e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
