Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/08/2009 02:00,9,8,2,2,0,17.8,75,0,0,2.31615e+07,20.5474,20.5474,20.5474,20.5474,0,0,0,0
09/08/2009 03:00,9,8,2,3,0,16.7,81,0,0,2.31615e+07,20.5474,20.5474,20.5474,20.5474,0,0,0,0
09/08/2009 04:00,9,8,2,4,0,15.6,87,0,0,2.31615e+07,20.5474,20.5474,20.5474,20.5474,0,0,0,0
09/08/2009 05:00,9,8,2,5,0,15,90,0,0,2.31615e+07,20.5474,20.5474,20.5474,20.5474,0,0,0,0
09/08/2009 06:00,9,8,2,6,0,14.4,90,0,0,2.35429e+07,20.5474,20.5474,20.5474,20.5474,0,0,0,0
09/08/2009 07:00,9,8,2,7,0,16.1,84,0,8.23476e+06,3.15665e+07,20.6009,20.6009,20.6009,16.5363,0,0.711123,0,4.35746e+07
09/08/2009 08:00,9,8,2,8,0,19.4,66,0,8.53978e+06,3.33524e+07,20.5682,20.5682,20.5682,16.5363,0,0.720672,0,4.37329e+07
09/08/2009 09:00,9,8,2,9,0,22.8,52,0,1.36739e+07,6.10508e+07,20.5619,20.5619,20.5619,16.5363,0,1.21622,0,7.36881e+07
09/08/2009 10:00,9,8,2,10,0,25.6,41,0,1.44108e+07,6.2001e+07,20.5623,20.5623,20.5623,16.5363,0,1.29018,0,7.81769e+07
09/08/2009 11:00,9,8,2,11,0,27.2,34,0,1.45259e+07,6.21501e+07,20.5613,20.5613,20.5613,16.5363,0,1.30231,0,7.88931e+07
09/08/2009 12:00,9,8,2,12,0,28.3,36,0,1.44117e+07,6.20073e+07,20.5601,20.5601,20.5601,16.5363,0,1.29273,0,7.82883e+07
09/08/2009 13:00,9,8,2,13,0,30,35,0,1.37225e+07,5.82587e+07,20.5543,20.5543,20.5543,16.5363,0,1.22333,0,7.39799e+07
09/08/2009 14:00,9,8,2,14,0,31.1,33,0,1.49127e+07,6.26542e+07,20.5497,20.5497,20.5497,16.5363,0,1.34299,0,8.11243e+07
09/08/2009 15:00,9,8,2,15,0,32.2,29,0,1.57151e+07,6.36883e+07,20.5517,20.5517,20.5517,16.5363,0,1.42237,0,8.59609e+07
09/08/2009 16:00,9,8,2,16,0,33.3,27,0,1.61031e+07,6.41918e+07,20.5527,20.5527,20.5527,16.5363,0,1.4618,0,8.83669e+07
09/08/2009 17:00,9,8,2,17,0,31.7,32,0,1.56563e+07,6.36109e+07,20.553,20.553,20.553,16.5363,0,1.41541,0,8.55686e+07
09/08/2009 18:00,9,8,2,18,0,30,35,0,1.12226e+07,3.8214e+07,20.5517,20.5517,20.5517,16.5363,0,0.973033,0,5.88051e+07
09/08/2009 19:00,9,8,2,19,0,27.2,42,0,0,1.22493e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/08/2009 20:00,9,8,2,20,0,25.6,49,0,0,1.56211e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/08/2009 21:00,9,8,2,21,0,21.7,64,0,0,1.48583e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/08/2009 22:00,9,8,2,22,0,20.6,68,0,0,1.48583e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/08/2009 23:00,9,8,2,23,0,20.6,68,0,0,1.41718e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 00:00,9,9,3,0,0,17.8,81,0,0,1.37904e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 01:00,9,9,3,1,0,17.2,84,0,0,1.26767e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 02:00,9,9,3,2,0,16.1,87,0,0,1.26767e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 03:00,9,9,3,3,0,15.6,87,0,0,1.26767e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 04:00,9,9,3,4,0,16.7,81,0,0,1.26767e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 05:00,9,9,3,5,0,15.6,87,0,0,1.26767e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 06:00,9,9,3,6,0,15.6,87,0,0,1.26767e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 07:00,9,9,3,7,0,17.2,81,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 08:00,9,9,3,8,0,21.1,66,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 09:00,9,9,3,9,0,25.6,50,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 10:00,9,9,3,10,0,27.8,43,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 11:00,9,9,3,11,0,29.4,37,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 12:00,9,9,3,12,0,30.6,35,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 13:00,9,9,3,13,0,31.7,32,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 14:00,9,9,3,14,0,33.3,29,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 15:00,9,9,3,15,0,33.9,24,0,0,1.04186e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
09/09/2009 16:00,9,9,3,16,0,33.9,23,0,242335,1.07077e+07,20.5748,20.5748,20.5748,16.5363,0,0.0160009,0,976029
09/09/2009 17:00,9,9,3,17,0,33.3,23,0,427632,1.09374e+07,20.6689,20.6689,20.6689,16.5363,0,0.0311466,0,1.93726e+06
09/09/2009 18:00,9,9,3,18,0,32.2,25,0,116584,1.0552e+07,20.7062,20.7062,20.7062,16.5363,0,0.00574256,0,360412
09/09/2009 19:00,9,9,3,19,0,28.3,36,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/09/2009 20:00,9,9,3,20,0,25.6,44,0,0,1.37904e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/09/2009 21:00,9,9,3,21,0,23.3,50,0,0,1.37904e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/09/2009 22:00,9,9,3,22,0,21.1,59,0,0,1.37904e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/09/2009 23:00,9,9,3,23,0,21.1,59,0,0,1.37904e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 00:00,9,10,4,0,0,20.6,59,0,0,1.37904e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 01:00,9,10,4,1,0,19.4,63,0,0,1.26767e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 02:00,9,10,4,2,0,17.2,73,0,0,1.26767e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 03:00,9,10,4,3,0,18.9,68,0,0,1.26767e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 04:00,9,10,4,4,0,16.7,78,0,0,1.26767e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 05:00,9,10,4,5,0,16.1,87,0,0,1.26767e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 06:00,9,10,4,6,0,15.6,87,0,0,1.26767e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 07:00,9,10,4,7,0,16.7,87,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 08:00,9,10,4,8,0,21.7,68,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 09:00,9,10,4,9,0,26.7,51,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 10:00,9,10,4,10,0,29.4,39,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 11:00,9,10,4,11,0,30.6,35,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 12:00,9,10,4,12,0,32.2,29,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 13:00,9,10,4,13,0,33.9,28,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 14:00,9,10,4,14,0,35,29,0,0,1.04186e+07,20.7102,20.7102,20.7102,20.7102,0,0,0,0
09/10/2009 15:00,9,10,4,15,0,35,31,0,109474,1.05454e+07,20.7134,20.7134,20.7134,17.3711,0,0.00591478,0,371928
09/10/2009 16:00,9,10,4,16,0,34.4,32,0,283378,1.07584e+07,20.7299,20.7299,20.7299,16.5363,0,0.0192732,0,1.21645e+06
09/10/2009 17:00,9,10,4,17,0,34.4,33,0,0,1.04186e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/10/2009 18:00,9,10,4,18,0,32.8,37,0,0,1.04186e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/10/2009 19:00,9,10,4,19,0,29.4,45,0,0,1.04186e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/10/2009 20:00,9,10,4,20,0,27.8,53,0,0,1.37904e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/10/2009 21:00,9,10,4,21,0,27.2,54,0,0,1.37904e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/10/2009 22:00,9,10,4,22,0,27.2,53,0,0,1.37904e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/10/2009 23:00,9,10,4,23,0,25.6,64,0,0,1.37904e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/11/2009 00:00,9,11,5,0,0,24.4,71,0,0,1.37904e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/11/2009 01:00,9,11,5,1,0,23.9,74,0,0,2.31615e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/11/2009 02:00,9,11,5,2,0,23.3,76,0,0,2.31615e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/11/2009 03:00,9,11,5,3,0,21.1,87,0,0,2.31615e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/11/2009 04:00,9,11,5,4,0,20.6,90,0,0,2.31615e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/11/2009 05:00,9,11,5,5,0,21.1,87,0,0,2.31615e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/11/2009 06:00,9,11,5,6,0,21.7,90,0,0,2.35429e+07,20.7395,20.7395,20.7395,20.7395,0,0,0,0
09/11/2009 07:00,9,11,5,7,0,22.2,87,0,1.29353e+07,3.75329e+07,20.6629,20.6629,20.6629,16.5363,0,1.14951,0,7.16525e+07
09/11/2009 08:00,9,11,5,8,0,24.4,82,0,1.28074e+07,3.87994e+07,20.589,20.589,20.589,16.5363,0,1.12922,0,6.88788e+07
09/11/2009 09:00,9,11,5,9,0,26.7,72,0,1.71426e+07,6.55464e+07,20.5713,20.5713,20.5713,16.5363,0,1.57201,0,9.54689e+07
09/11/2009 10:00,9,11,5,10,0,28.3,65,0,1.72882e+07,6.57364e+07,20.5643,20.5643,20.5643,16.5363,0,1.58755,0,9.62453e+07
09/11/2009 11:00,9,11,5,11,0,30.6,55,0,1.71237e+07,6.55223e+07,20.5597,20.5597,20.5597,16.5363,0,1.57072,0,9.51144e+07
09/11/2009 12:00,9,11,5,12,0,31.7,52,0,1.689e+07,6.52219e+07,20.5571,20.5571,20.5571,16.5363,0,1.54793,0,9.36736e+07
09/11/2009 13:00,9,11,5,13,0,33.3,41,0,1.61559e+07,6.14088e+07,20.5535,20.5535,20.5535,16.5363,0,1.47173,0,8.89845e+07
09/11/2009 14:00,9,11,5,14,0,33.9,36,0,1.71232e+07,6.55264e+07,20.5444,20.5444,20.5444,16.5363,0,1.57236,0,9.48521e+07
09/11/2009 15:00,9,11,5,15,0,33.9,40,0,1.75614e+07,6.60906e+07,20.546,20.546,20.546,16.5363,0,1.61534,0,9.74845e+07
09/11/2009 16:00,9,11,5,16,0,33.9,41,0,1.76326e+07,6.61813e+07,20.5477,20.5477,20.5477,16.5363,0,1.62155,0,9.79006e+07
09/11/2009 17:00,9,11,5,17,0,32.2,47,0,1.72659e+07,6.57024e+07,20.5499,20.5499,20.5499,16.5363,0,1.58254,0,9.55989e+07
09/11/2009 18:00,9,11,5,18,0,31.1,50,0,1.31967e+07,4.07462e+07,20.5502,20.5502,20.5502,16.5363,0,1.16616,0,7.04494e+07
09/11/2009 19:00,9,11,5,19,0,28.9,59,0,0,1.56211e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,27.2,69,0,0,1.56211e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,26.1,77,0,0,1.48583e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,25.6,82,0,0,1.48583e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,25,88,0,0,1.41718e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,23.3,94,0,0,1.37904e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,23.3,94,0,0,2.31615e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,23.3,94,0,0,2.31615e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,23.3,97,0,0,2.31615e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,22.8,97,0,0,2.31615e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,22.8,97,0,0,2.31615e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,22.8,100,0,0,2.35429e+07,20.5481,20.5481,20.5481,20.5481,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,23.9,100,0,1.29705e+07,3.75745e+07,20.7335,20.7335,20.7335,16.5363,0,1.15156,0,7.29853e+07
09/12/2009 08:00,9,12,6,8,0,25,71,0,1.14916e+07,3.70989e+07,20.6534,20.6534,20.6534,16.5363,0,0.996262,0,6.17327e+07
09/12/2009 09:00,9,12,6,9,0,27.8,85,0,1.64051e+07,6.45747e+07,20.6165,20.6165,20.6165,16.5363,0,1.49121,0,9.15762e+07
09/12/2009 10:00,9,12,6,10,0,30.6,72,0,1.67652e+07,6.50459e+07,20.5972,20.5972,20.5972,16.5363,0,1.52956,0,9.34868e+07
09/12/2009 11:00,9,12,6,11,0,31.7,66,0,1.66611e+07,6.49146e+07,20.5792,20.5792,20.5792,16.5363,0,1.52031,0,9.25104e+07
09/12/2009 12:00,9,12,6,12,0,30.6,68,0,1.55334e+07,6.34521e+07,20.5705,20.5705,20.5705,16.5363,0,1.40464,0,8.5287e+07
09/12/2009 13:00,9,12,6,13,0,32.8,56,0,1.53393e+07,6.03405e+07,20.5681,20.5681,20.5681,16.5363,0,1.38427,0,8.39997e+07
09/12/2009 14:00,9,12,6,14,0,28.3,67,0,1.52304e+07,6.30604e+07,20.5598,20.5598,20.5598,16.5363,0,1.37388,0,8.31975e+07
09/12/2009 15:00,9,12,6,15,0,25,91,0,1.50011e+07,6.2762e+07,20.5581,20.5581,20.5581,16.5363,0,1.34972,0,8.1701e+07
09/12/2009 16:00,9,12,6,16,0,27.2,85,0,1.58717e+07,6.38879e+07,20.5609,20.5609,20.5609,16.5363,0,1.43768,0,8.70842e+07
09/12/2009 17:00,9,12,6,17,0,30.6,70,0,1.551e+07,6.34191e+07,20.5612,20.5612,20.5612,16.5363,0,1.40088,0,8.48627e+07
09/12/2009 18:00,9,12,6,18,0,29.4,75,0,1.12361e+07,3.82293e+07,20.5616,20.5616,20.5616,16.5363,0,0.974518,0,5.90408e+07
09/12/2009 19:00,9,12,6,19,0,28.3,80,0,0,1.56211e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,27.2,85,0,0,1.56211e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,27.2,88,0,0,1.48583e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,26.1,94,0,0,1.48583e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,26.1,91,0,0,1.41718e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,25,97,0,0,1.37904e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,25,97,0,0,2.31615e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,24.4,97,0,0,2.31615e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,23.9,100,0,0,2.31615e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,23.9,97,0,0,2.31615e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,23.3,100,0,0,2.31615e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,23.3,100,0,0,2.35429e+07,20.5617,20.5617,20.5617,20.5617,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,23.9,100,0,1.28744e+07,3.74476e+07,20.761,20.761,20.761,16.5363,0,1.14083,0,7.28044e+07
09/13/2009 08:00,9,13,0,8,0,24.4,100,0,1.05986e+07,3.59585e+07,20.6686,20.6686,20.6686,16.5363,0,0.910723,0,5.66407e+07
09/13/2009 09:00,9,13,0,9,0,26.1,94,0,1.55766e+07,6.34994e+07,20.63,20.63,20.63,16.5363,0,1.40587,0,8.66195e+07
09/13/2009 10:00,9,13,0,10,0,29.4,72,0,1.62004e+07,6.43127e+07,20.5948,20.5948,20.5948,16.5363,0,1.47118,0,8.98637e+07
09/13/2009 11:00,9,13,0,11,0,31.7,61,0,1.6371e+07,6.45382e+07,20.5835,20.5835,20.5835,16.5363,0,1.49039,0,9.07852e+07
09/13/2009 12:00,9,13,0,12,0,32.2,54,0,1.60867e+07,6.41733e+07,20.5705,20.5705,20.5705,16.5363,0,1.46271,0,8.88126e+07
09/13/2009 13:00,9,13,0,13,0,33.3,50,0,1.5492e+07,6.05453e+07,20.5624,20.5624,20.5624,16.5363,0,1.40244,0,8.49817e+07
09/13/2009 14:00,9,13,0,14,0,34.4,46,0,1.64088e+07,6.45954e+07,20.5518,20.5518,20.5518,16.5363,0,1.49722,0,9.04867e+07
09/13/2009 15:00,9,13,0,15,0,33.9,46,0,1.67435e+07,6.50247e+07,20.5511,20.5511,20.5511,16.5363,0,1.5294,0,9.24147e+07
09/13/2009 16:00,9,13,0,16,0,33.9,46,0,1.68167e+07,6.51182e+07,20.5521,20.5521,20.5521,16.5363,0,1.53601,0,9.28372e+07
09/13/2009 17:00,9,13,0,17,0,32.8,56,0,1.63047e+07,6.44507e+07,20.555,20.555,20.555,16.5363,0,1.48244,0,8.96642e+07
09/13/2009 18:00,9,13,0,18,0,30.6,65,0,1.22661e+07,3.95496e+07,20.556,20.556,20.556,16.5363,0,1.07432,0,6.49964e+07
09/13/2009 19:00,9,13,0,19,0,28.9,72,0,0,1.56211e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,28.3,72,0,0,1.56211e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,27.8,74,0,0,1.48583e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,27.2,77,0,0,1.48583e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,26.1,82,0,0,1.41718e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,25,88,0,0,1.37904e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,24.4,91,0,0,2.31615e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,23.3,94,0,0,2.31615e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,22.8,94,0,0,2.31615e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,22.2,97,0,0,2.31615e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,22.2,97,0,0,2.31615e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,22.2,97,0,0,2.35429e+07,20.5546,20.5546,20.5546,20.5546,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,22.8,97,0,1.21977e+07,3.65855e+07,20.6827,20.6827,20.6827,16.5363,0,1.07656,0,6.73749e+07
09/14/2009 08:00,9,14,1,8,0,25.6,88,0,1.34632e+07,3.96379e+07,20.65,20.65,20.65,16.5363,0,1.19254,0,7.38568e+07
09/14/2009 09:00,9,14,1,9,0,28.9,72,0,1.67015e+07,6.49662e+07,20.6081,20.6081,20.6081,16.5363,0,1.52357,0,9.33712e+07
09/14/2009 10:00,9,14,1,10,0,31.1,57,0,1.6824e+07,6.51276e+07,20.5839,20.5839,20.5839,16.5363,0,1.53726,0,9.3652e+07
09/14/2009 11:00,9,14,1,11,0,31.7,50,0,1.65546e+07,6.4779e+07,20.5695,20.5695,20.5695,16.5363,0,1.51022,0,9.16756e+07
09/14/2009 12:00,9,14,1,12,0,33.3,46,0,1.63478e+07,6.45152e+07,20.5618,20.5618,20.5618,16.5363,0,1.49077,0,9.03219e+07
09/14/2009 13:00,9,14,1,13,0,34.4,40,0,1.55608e+07,6.06356e+07,20.5567,20.5567,20.5567,16.5363,0,1.40992,0,8.5315e+07
09/14/2009 14:00,9,14,1,14,0,35.6,35,0,1.66803e+07,6.49476e+07,20.5486,20.5486,20.5486,16.5363,0,1.52514,0,9.20998e+07
09/14/2009 15:00,9,14,1,15,0,35.6,34,0,1.73887e+07,6.58657e+07,20.5495,20.5495,20.5495,16.5363,0,1.59691,0,9.64571e+07
09/14/2009 16:00,9,14,1,16,0,35,35,0,1.72658e+07,6.57032e+07,20.5487,20.5487,20.5487,16.5363,0,1.58292,0,9.55909e+07
09/14/2009 17:00,9,14,1,17,0,34.4,37,0,1.71459e+07,6.5547e+07,20.5498,20.5498,20.5498,16.5363,0,1.57006,0,9.48406e+07
09/14/2009 18:00,9,14,1,18,0,33.3,42,0,1.27975e+07,4.02322e+07,20.5476,20.5476,20.5476,16.5363,0,1.12657,0,6.80147e+07
09/14/2009 19:00,9,14,1,19,0,31.7,50,0,0,1.56211e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,30,57,0,0,1.56211e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,28.3,65,0,0,1.48583e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,26.7,74,0,0,1.48583e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,25.6,79,0,0,1.41718e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,23.9,87,0,0,1.37904e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,23.9,85,0,0,2.31615e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,23.9,85,0,0,2.31615e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,22.8,90,0,0,2.31615e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,22.8,90,0,0,2.31615e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,22.8,90,0,0,2.31615e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,22.8,90,0,0,2.35429e+07,20.5453,20.5453,20.5453,20.5453,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,23.3,90,0,1.27882e+07,3.73389e+07,20.6933,20.6933,20.6933,16.5363,0,1.13289,0,7.10823e+07
09/15/2009 08:00,9,15,2,8,0,23.9,90,0,1.18273e+07,3.75346e+07,20.6232,20.6232,20.6232,16.5363,0,1.03052,0,6.33879e+07
09/15/2009 09:00,9,15,2,9,0,28.3,70,0,1.67504e+07,6.50279e+07,20.5964,20.5964,20.5964,16.5363,0,1.52823,0,9.33871e+07
09/15/2009 10:00,9,15,2,10,0,30.6,61,0,1.68661e+07,6.51803e+07,20.5838,20.5838,20.5838,16.5363,0,1.54104,0,9.3877e+07
09/15/2009 11:00,9,15,2,11,0,32.8,50,0,1.63984e+07,6.45724e+07,20.5734,20.5734,20.5734,16.5363,0,1.49273,0,9.06999e+07
09/15/2009 12:00,9,15,2,12,0,32.2,50,0,1.59799e+07,6.40293e+07,20.569,20.569,20.569,16.5363,0,1.44969,0,8.7989e+07
09/15/2009 13:00,9,15,2,13,0,32.2,52,0,1.51162e+07,6.00497e+07,20.5667,20.5667,20.5667,16.5363,0,1.36067,0,8.25387e+07
09/15/2009 14:00,9,15,2,14,0,32.8,52,0,1.63253e+07,6.44797e+07,20.559,20.559,20.559,16.5363,0,1.48591,0,8.99647e+07
09/15/2009 15:00,9,15,2,15,0,28.3,67,0,1.51271e+07,6.29251e+07,20.559,20.559,20.559,16.5363,0,1.36272,0,8.25045e+07
09/15/2009 16:00,9,15,2,16,0,25.6,94,0,1.46045e+07,6.22492e+07,20.5647,20.5647,20.5647,16.5363,0,1.30968,0,7.94054e+07
09/15/2009 17:00,9,15,2,17,0,26.7,91,0,1.49055e+07,6.26372e+07,20.5665,20.5665,20.5665,16.5363,0,1.33974,0,8.12648e+07
09/15/2009 18:00,9,15,2,18,0,25.6,85,0,1.06423e+07,3.74714e+07,20.5674,20.5674,20.5674,16.5363,0,0.917908,0,5.56904e+07
09/15/2009 19:00,9,15,2,19,0,24.4,94,0,0,1.56211e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,24.4,94,0,0,1.56211e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,23.9,94,0,0,1.48583e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,23.9,94,0,0,1.48583e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,24.4,94,0,0,1.41718e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
