Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.39669e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.39669e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.39669e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.39669e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.39669e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.39669e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,1.17088e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,1.10066e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,1.06868e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,1.05269e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,1.07495e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,1.06241e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,1.05269e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,1.05896e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,1.05269e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,1.13263e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,1.17088e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,1.17088e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.50806e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.77105e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.77105e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.77105e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.77105e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.77105e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.96987e+07,24.1654,24.1654,24.1654,24.1654,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,3.77216e+06,2.20563e+07,23.9966,23.9966,23.9966,18.0705,0,0.179298,0,1.60197e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,4.75859e+06,3.02121e+07,23.9291,23.9291,23.9291,18.0705,0,0.224676,0,1.98049e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,8.95888e+06,5.73957e+07,23.9519,23.9519,23.9519,18.0705,0,0.448623,0,3.96985e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.05361e+07,5.74746e+07,24.0117,24.0117,24.0117,18.0705,0,0.536443,0,4.79526e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.11593e+07,5.7778e+07,24.0524,24.0524,24.0524,18.0705,0,0.572405,0,5.15177e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.09189e+07,5.79559e+07,24.0738,24.0738,24.0738,18.0705,0,0.557971,0,5.03986e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,1.01202e+07,5.28757e+07,24.0882,24.0882,24.0882,18.0705,0,0.512783,0,4.64277e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.07319e+07,5.8517e+07,24.09,24.09,24.09,18.0705,0,0.546839,0,4.95263e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,9.95835e+06,5.86519e+07,24.1199,24.1199,24.1199,18.0705,0,0.503229,0,4.5803e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,9.54816e+06,6.05325e+07,24.1508,24.1508,24.1508,18.0705,0,0.480418,0,4.39502e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,9.7824e+06,6.24248e+07,24.1911,24.1911,24.1911,18.0705,0,0.492965,0,4.53974e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,6.88801e+06,4.10172e+07,24.2027,24.2027,24.2027,18.0705,0,0.335277,0,3.09338e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,2.46239e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,2.46239e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,2.06475e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,2.06475e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.70688e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.50806e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.77105e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.77105e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.77105e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.77105e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.77105e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.96987e+07,24.1956,24.1956,24.1956,24.1956,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,2.36399e+06,1.95796e+07,24.1748,24.1748,24.1748,18.0705,0,0.106605,0,9.79588e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,4.14265e+06,2.83567e+07,24.1285,24.1285,24.1285,18.0705,0,0.194716,0,1.77482e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,7.86066e+06,5.53973e+07,24.1424,24.1424,24.1424,18.0705,0,0.389334,0,3.55687e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,9.02277e+06,5.63649e+07,24.1863,24.1863,24.1863,18.0705,0,0.451836,0,4.15768e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,9.43928e+06,5.70255e+07,24.1986,24.1986,24.1986,18.0705,0,0.474725,0,4.377e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,9.73986e+06,5.77182e+07,24.2108,24.2108,24.2108,18.0705,0,0.491966,0,4.54502e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,9.03587e+06,5.19138e+07,24.2021,24.2021,24.2021,18.0705,0,0.453475,0,4.18352e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.04383e+07,5.79717e+07,24.1936,24.1936,24.1936,18.0705,0,0.530679,0,4.88894e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.11454e+07,5.9033e+07,24.2009,24.2009,24.2009,18.0705,0,0.569012,0,5.24832e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.17012e+07,6.07083e+07,24.2116,24.2116,24.2116,18.0705,0,0.600139,0,5.5451e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.14935e+07,6.09311e+07,24.2095,24.2095,24.2095,18.0705,0,0.588098,0,5.432e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,8.32126e+06,4.19602e+07,24.1954,24.1954,24.1954,18.0705,0,0.411694,0,3.79389e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.46239e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.46239e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,2.06475e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,2.06475e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.70688e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.50806e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.77105e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.77105e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.77105e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.77105e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.77105e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.96987e+07,24.1836,24.1836,24.1836,24.1836,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,3.00846e+06,2.04508e+07,24.0841,24.0841,24.0841,18.0705,0,0.137701,0,1.24772e+07
09/20/2009 08:00,9,20,0,8,0,16,36,0,4.81199e+06,2.91859e+07,24.0395,24.0395,24.0395,18.0705,0,0.228768,0,2.05459e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,8.95473e+06,5.67729e+07,24.0673,24.0673,24.0673,18.0705,0,0.449155,0,4.05254e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,1.0143e+07,5.77801e+07,24.1081,24.1081,24.1081,18.0705,0,0.51451,0,4.67381e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.05274e+07,5.84014e+07,24.1613,24.1613,24.1613,18.0705,0,0.535861,0,4.9106e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.09568e+07,5.95732e+07,24.171,24.171,24.171,18.0705,0,0.56107,0,5.14984e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.03963e+07,5.43442e+07,24.1703,24.1703,24.1703,18.0705,0,0.529971,0,4.86387e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.19139e+07,5.98457e+07,24.1665,24.1665,24.1665,18.0705,0,0.615499,0,5.64524e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.27558e+07,6.10813e+07,24.1881,24.1881,24.1881,18.0705,0,0.662262,0,6.09567e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.31187e+07,6.2513e+07,24.1916,24.1916,24.1916,18.0705,0,0.682573,0,6.28619e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.29971e+07,6.33297e+07,24.193,24.193,24.193,18.0705,0,0.675152,0,6.21929e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,9.54221e+06,4.34962e+07,24.1798,24.1798,24.1798,18.0705,0,0.47869,0,4.40009e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.46239e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.46239e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.06475e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.06475e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.70688e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.50806e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.77105e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.77105e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.77105e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.77105e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.77105e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.96987e+07,24.1694,24.1694,24.1694,24.1694,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,2.63469e+06,2.05667e+07,24.1393,24.1393,24.1393,18.0705,0,0.121507,0,1.11031e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,4.62376e+06,2.89434e+07,24.0904,24.0904,24.0904,18.0705,0,0.217858,0,1.97327e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,7.98797e+06,5.47474e+07,24.1092,24.1092,24.1092,18.0705,0,0.39486,0,3.5876e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,9.39999e+06,5.6036e+07,24.1558,24.1558,24.1558,18.0705,0,0.472072,0,4.32223e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.00726e+07,5.70238e+07,24.1963,24.1963,24.1963,18.0705,0,0.509809,0,4.69879e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.02484e+07,5.66202e+07,24.2067,24.2067,24.2067,18.0705,0,0.520414,0,4.80462e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,9.85699e+06,5.29489e+07,24.2159,24.2159,24.2159,18.0705,0,0.499123,0,4.61494e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.13024e+07,5.95515e+07,24.2186,24.2186,24.2186,18.0705,0,0.579678,0,5.3621e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.20235e+07,6.01468e+07,24.229,24.229,24.229,18.0705,0,0.619255,0,5.73792e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.20918e+07,5.99187e+07,24.2226,24.2226,24.2226,18.0705,0,0.622603,0,5.76293e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.10099e+07,6.09465e+07,24.2131,24.2131,24.2131,18.0705,0,0.560945,0,5.18425e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,7.64434e+06,4.13246e+07,24.1873,24.1873,24.1873,18.0705,0,0.375421,0,3.4551e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.46239e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.46239e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.06475e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.06475e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.70688e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.50806e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.77105e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.77105e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.77105e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.77105e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.77105e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.96987e+07,24.1689,24.1689,24.1689,24.1689,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,2.26042e+06,1.9449e+07,24.1083,24.1083,24.1083,18.0705,0,0.100904,0,9.17653e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,3.69517e+06,2.77985e+07,24.0335,24.0335,24.0335,18.0705,0,0.171585,0,1.53952e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,7.57669e+06,5.42422e+07,24.0468,24.0468,24.0468,18.0705,0,0.374331,0,3.36591e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,8.64226e+06,5.50873e+07,24.1185,24.1185,24.1185,18.0705,0,0.431296,0,3.92474e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,9.32898e+06,5.60882e+07,24.1673,24.1673,24.1673,18.0705,0,0.468995,0,4.30216e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,9.88374e+06,5.79008e+07,24.2074,24.2074,24.2074,18.0705,0,0.500344,0,4.61991e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,9.30997e+06,5.297e+07,24.2143,24.2143,24.2143,18.0705,0,0.468826,0,4.33374e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.09718e+07,5.83327e+07,24.224,24.224,24.224,18.0705,0,0.560787,0,5.19191e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.17249e+07,5.97674e+07,24.2311,24.2311,24.2311,18.0705,0,0.602067,0,5.58053e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.21439e+07,6.127e+07,24.2324,24.2324,24.2324,18.0705,0,0.625556,0,5.79952e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.21913e+07,6.23025e+07,24.2338,24.2338,24.2338,18.0705,0,0.628105,0,5.82447e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,8.48602e+06,4.21666e+07,24.2203,24.2203,24.2203,18.0705,0,0.420617,0,3.89185e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.46239e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.46239e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.06475e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.06475e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.70688e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.16461e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.10756e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.0784e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.05269e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.04924e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.06178e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.0715e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.07495e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.06868e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.08812e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.10756e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.1458e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.39669e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.14235e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.09784e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.06241e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.05269e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.04924e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.07777e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.08404e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.06868e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.05269e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.0784e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.09784e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.17088e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.50806e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.77105e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.77105e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.77105e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.77105e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.77105e+07,24.21,24.21,24.21,24.21,0,0,0,0
