Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/15/2009 03:00,9,15,2,3,0,12.2,54,0,0,1.78295e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11.1,59,0,0,1.78295e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,11.7,54,0,0,1.78295e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,11.7,54,0,0,1.98653e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,12.2,53,0,2.22696e+06,2.03895e+07,19.9064,19.9064,19.9064,16.816,0,0.218355,0,1.01626e+07
09/15/2009 08:00,9,15,2,8,0,13.3,49,0,3.1685e+06,2.93029e+07,19.8452,19.8452,19.8452,16.816,0,0.309562,0,1.41147e+07
09/15/2009 09:00,9,15,2,9,0,15,44,0,7.08302e+06,6.0068e+07,19.8399,19.8399,19.8399,16.816,0,0.747315,0,3.40136e+07
09/15/2009 10:00,9,15,2,10,0,17.8,30,0,8.79379e+06,6.22846e+07,19.8539,19.8539,19.8539,16.816,0,0.944136,0,4.31711e+07
09/15/2009 11:00,9,15,2,11,0,18.9,29,0,8.63745e+06,6.2081e+07,19.866,19.866,19.866,16.816,0,0.925959,0,4.25089e+07
09/15/2009 12:00,9,15,2,12,0,19.4,32,0,9.02357e+06,6.25816e+07,19.8872,19.8872,19.8872,16.816,0,0.970658,0,4.48709e+07
09/15/2009 13:00,9,15,2,13,0,19.4,36,0,8.29962e+06,5.68234e+07,19.9065,19.9065,19.9065,16.816,0,0.884492,0,4.11449e+07
09/15/2009 14:00,9,15,2,14,0,18.3,45,0,9.35465e+06,6.30106e+07,19.9093,19.9093,19.9093,16.816,0,1.00877,0,4.69676e+07
09/15/2009 15:00,9,15,2,15,0,19.4,45,0,1.00179e+07,6.38746e+07,19.9161,19.9161,19.9161,16.816,0,1.08694,0,5.0719e+07
09/15/2009 16:00,9,15,2,16,0,20,45,0,1.00278e+07,6.38873e+07,19.9235,19.9235,19.9235,16.816,0,1.08808,0,5.08937e+07
09/15/2009 17:00,9,15,2,17,0,20,45,0,1.01674e+07,6.40692e+07,19.9284,19.9284,19.9284,16.816,0,1.10462,0,5.17479e+07
09/15/2009 18:00,9,15,2,18,0,19.4,47,0,7.0629e+06,4.20376e+07,19.9322,19.9322,19.9322,16.816,0,0.740579,0,3.47359e+07
09/15/2009 19:00,9,15,2,19,0,15,83,0,0,2.16305e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,15,81,0,0,2.50023e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,13.9,87,0,0,2.09309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,13.9,83,0,0,2.09309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,12.8,86,0,0,1.72666e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,12.2,97,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,11.1,89,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,10.6,89,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,10,89,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,9.4,93,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,9.4,90,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,9.4,90,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,10,86,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,10.6,86,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,13.3,77,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,15.6,67,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,16.7,53,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,17.8,50,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,19.4,44,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,21.1,36,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,22.2,34,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,23.3,30,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,23.9,29,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,22.8,33,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,20,42,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,18.3,47,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,16.1,51,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,15,55,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,13.9,62,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,13.9,59,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,14.4,53,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,14.4,53,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,12.8,59,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,11.1,69,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,12.2,61,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,12.2,61,0,0,1.41172e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,11.7,63,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,13.9,57,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,16.1,48,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,17.8,43,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,20,36,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,21.7,31,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,25.6,25,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,26,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,26.1,26,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,26.1,25,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,25,26,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,22.8,25,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,1.18591e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,1.52309e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,1.78295e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,1.78295e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,1.78295e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,1.78295e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,1.78295e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,1.98653e+07,19.9324,19.9324,19.9324,19.9324,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,3.79246e+06,2.57652e+07,19.8578,19.8578,19.8578,16.816,0,0.389106,0,1.78508e+07
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,4.1917e+06,3.06118e+07,19.8273,19.8273,19.8273,16.816,0,0.421023,0,1.9083e+07
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,8.17051e+06,6.1479e+07,19.824,19.824,19.824,16.816,0,0.873503,0,3.95493e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,8.66744e+06,6.21232e+07,19.8402,19.8402,19.8402,16.816,0,0.930925,0,4.2376e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,8.71048e+06,6.21781e+07,19.8605,19.8605,19.8605,16.816,0,0.935621,0,4.28759e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,8.74444e+06,6.22211e+07,19.8805,19.8805,19.8805,16.816,0,0.939225,0,4.33233e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,8.04283e+06,5.64921e+07,19.898,19.898,19.898,16.816,0,0.855696,0,3.96948e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,9.07718e+06,6.26509e+07,19.9043,19.9043,19.9043,16.816,0,0.97694,0,4.54124e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,9.26008e+06,6.28883e+07,19.9138,19.9138,19.9138,16.816,0,0.99819,0,4.65425e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,9.37833e+06,6.30416e+07,19.9231,19.9231,19.9231,16.816,0,1.01184,0,4.73208e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,9.48198e+06,6.31761e+07,19.9292,19.9292,19.9292,16.816,0,1.02385,0,4.79773e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,6.65169e+06,4.15066e+07,19.9345,19.9345,19.9345,16.816,0,0.693934,0,3.25723e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,2.16305e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,2.50023e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,2.09309e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,2.09309e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,1.72666e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.52309e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,1.78295e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,1.78295e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,1.78295e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,1.78295e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,1.78295e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,1.98653e+07,19.9349,19.9349,19.9349,19.9349,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,1.25978e+06,2.25555e+07,19.9528,19.9528,19.9528,16.816,0,0.125273,0,5.91188e+06
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,1.8824e+06,2.76648e+07,19.8947,19.8947,19.8947,16.816,0,0.172549,0,7.99605e+06
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,5.64821e+06,5.82173e+07,19.8581,19.8581,19.8581,16.816,0,0.585443,0,2.68071e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,7.22243e+06,6.02454e+07,19.8744,19.8744,19.8744,16.816,0,0.76207,0,3.5081e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,8.33868e+06,6.16911e+07,19.891,19.891,19.891,16.816,0,0.890312,0,4.12079e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,9.274e+06,6.29097e+07,19.9132,19.9132,19.9132,16.816,0,1.0009,0,4.66614e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,8.78941e+06,5.74681e+07,19.9216,19.9216,19.9216,16.816,0,0.944954,0,4.41721e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.02702e+07,6.4218e+07,19.9208,19.9208,19.9208,16.816,0,1.12267,0,5.24656e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.08996e+07,6.50342e+07,19.9246,19.9246,19.9246,16.816,0,1.19518,0,5.59217e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.12254e+07,6.54552e+07,19.9285,19.9285,19.9285,16.816,0,1.23195,0,5.77143e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.16666e+07,6.60352e+07,19.9284,19.9284,19.9284,16.816,0,1.28549,0,6.02213e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,8.57252e+06,4.40004e+07,19.9257,19.9257,19.9257,16.816,0,0.91607,0,4.28776e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,2.16305e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,2.50023e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,2.09309e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,2.09309e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.72666e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.52309e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,1.78295e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,1.78295e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,1.78295e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,1.78295e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,1.78295e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,1.98653e+07,19.9219,19.9219,19.9219,19.9219,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,1.24688e+06,2.25545e+07,19.959,19.959,19.959,16.816,0,0.12998,0,6.14181e+06
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,2.74562e+06,2.87683e+07,19.875,19.875,19.875,16.816,0,0.266118,0,1.22468e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,7.01696e+06,5.99886e+07,19.8358,19.8358,19.8358,16.816,0,0.741515,0,3.37048e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,8.68336e+06,6.21493e+07,19.8494,19.8494,19.8494,16.816,0,0.934058,0,4.26474e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,9.21784e+06,6.28421e+07,19.8731,19.8731,19.8731,16.816,0,0.996054,0,4.58326e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,9.80815e+06,6.36117e+07,19.9006,19.9006,19.9006,16.816,0,1.0663,0,4.95074e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,8.36168e+06,5.69062e+07,19.9081,19.9081,19.9081,16.816,0,0.892605,0,4.15429e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.01518e+07,6.40601e+07,19.905,19.905,19.905,16.816,0,1.10723,0,5.1481e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.1096e+07,6.52951e+07,19.9114,19.9114,19.9114,16.816,0,1.22024,0,5.68526e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.16733e+07,6.60472e+07,19.9168,19.9168,19.9168,16.816,0,1.28786,0,6.01067e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.18738e+07,6.63094e+07,19.9167,19.9167,19.9167,16.816,0,1.3115,0,6.12078e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,8.90015e+06,4.44274e+07,19.9169,19.9169,19.9169,16.816,0,0.954644,0,4.45569e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,2.16305e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,2.50023e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,2.09309e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,2.09309e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.72666e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.52309e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,1.78295e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,1.78295e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,1.78295e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,1.78295e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,1.78295e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,1.98653e+07,19.9136,19.9136,19.9136,19.9136,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,1.7742e+06,2.31832e+07,19.9358,19.9358,19.9358,16.816,0,0.169365,0,7.94762e+06
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,2.68241e+06,2.86844e+07,19.898,19.898,19.898,16.816,0,0.257708,0,1.1955e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,7.40608e+06,6.04881e+07,19.8932,19.8932,19.8932,16.816,0,0.784327,0,3.63285e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,8.841e+06,6.23495e+07,19.9077,19.9077,19.9077,16.816,0,0.950538,0,4.42348e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,9.73356e+06,6.35103e+07,19.9206,19.9206,19.9206,16.816,0,1.05523,0,4.93114e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.00727e+07,6.39561e+07,19.9297,19.9297,19.9297,16.816,0,1.09729,0,5.14259e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,9.39151e+06,5.82591e+07,19.9258,19.9258,19.9258,16.816,0,1.01855,0,4.7677e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.06662e+07,6.47392e+07,19.921,19.921,19.921,16.816,0,1.17139,0,5.47452e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.13648e+07,6.56484e+07,19.9225,19.9225,19.9225,16.816,0,1.25312,0,5.85936e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.14239e+07,6.57167e+07,19.9238,19.9238,19.9238,16.816,0,1.25643,0,5.87735e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.17981e+07,6.62072e+07,19.9214,19.9214,19.9214,16.816,0,1.30134,0,6.08258e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,8.87344e+06,4.43911e+07,19.9209,19.9209,19.9209,16.816,0,0.950983,0,4.44432e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,2.16305e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,2.50023e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,2.09309e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,2.09309e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.72666e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.52309e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,1.78295e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,1.78295e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,1.78295e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,1.78295e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,1.78295e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,1.98653e+07,19.9176,19.9176,19.9176,19.9176,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,1.51022e+06,2.28661e+07,19.9387,19.9387,19.9387,16.816,0,0.148779,0,6.98785e+06
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,2.80771e+06,2.88445e+07,19.874,19.874,19.874,16.816,0,0.271282,0,1.24865e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,7.55724e+06,6.06862e+07,19.8626,19.8626,19.8626,16.816,0,0.802581,0,3.68045e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,9.04753e+06,6.26209e+07,19.8803,19.8803,19.8803,16.816,0,0.975748,0,4.50055e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,9.88758e+06,6.37134e+07,19.9025,19.9025,19.9025,16.816,0,1.07436,0,4.99133e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.04969e+07,6.45124e+07,19.9196,19.9196,19.9196,16.816,0,1.1487,0,5.36608e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,9.93037e+06,5.89647e+07,19.9202,19.9202,19.9202,16.816,0,1.08341,0,5.06205e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.12263e+07,6.54739e+07,19.9182,19.9182,19.9182,16.816,0,1.23936,0,5.78705e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.21306e+07,6.6656e+07,19.9213,19.9213,19.9213,16.816,0,1.34718,0,6.29669e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.26861e+07,6.73807e+07,19.9234,19.9234,19.9234,16.816,0,1.41257,0,6.60695e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.29064e+07,6.76688e+07,19.9229,19.9229,19.9229,16.816,0,1.43859,0,6.72746e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,9.72965e+06,4.55063e+07,19.9197,19.9197,19.9197,16.816,0,1.05177,0,4.91343e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.16305e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.50023e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.09309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.09309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.72666e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
