Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,15.447,15.447,15.447,15.447,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.54263e+06,0,13.0583,13.0583,16.3246,13.0583,0.0618611,0,2.8283e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,708414,0,12.5698,12.5698,16.3246,12.5698,0.0256715,0,1.45325e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,12.5496,12.5496,12.5496,12.5496,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,12.5496,12.5496,12.5496,12.5496,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,12.5496,12.5496,12.5496,12.5496,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,453835,16.6288,16.6288,18.0778,14.3507,0.0150411,0.0053402,290671,369766
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,742574,21.7866,21.7866,21.7866,16.3246,0,0.0350129,0,2.88339e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,986013,22.9449,22.9449,22.9449,16.3246,0,0.0478664,0,4.76865e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,775253,23.0486,23.0486,23.0486,16.3246,0,0.0368308,0,3.72649e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,840721,23.0955,23.0955,23.0955,16.3246,0,0.0390753,0,3.98194e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.15993e+06,23.3808,23.3808,23.3808,16.3246,0,0.0515282,0,5.47089e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,23.469,23.469,23.469,23.469,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.74349e+06,0,14.7012,14.7012,16.6373,14.3885,0.0329755,0.0378661,1.51402e+06,535006
10/25/2009 08:00,10,25,0,8,0,6.1,41,407400,0,12.7075,12.7075,16.3246,12.7075,0.0128264,0,699433,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,12.6509,12.6509,12.6509,12.6509,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,12.6509,12.6509,12.6509,12.6509,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,12.6509,12.6509,12.6509,12.6509,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,24156.6,12.7023,12.7023,13.8755,12.7023,0.00052847,0,28039.8,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,568456,17.7378,17.7378,20.5716,13.9192,0.0156385,0.0102851,640350,764881
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.0843e+06,22.5819,22.5819,22.5819,16.3246,0,0.0527218,0,4.96985e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.20099e+06,22.9573,22.9573,22.9573,16.3246,0,0.0577481,0,5.76411e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.11377e+06,23.2228,23.2228,23.2228,16.3246,0,0.100434,0,1.04248e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,2.46899e+06,23.4074,23.4074,23.4074,16.3246,0,0.118218,0,1.25987e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,23.4306,23.4306,23.4306,23.4306,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.95066e+06,0,14.6524,14.6524,16.6609,14.3162,0.0418261,0.0382043,1.96062e+06,580399
10/26/2009 08:00,10,26,1,8,0,3.3,47,100548,0,12.6818,12.6818,16.3246,12.6818,0.00268248,0,147320,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,23151.1,12.6958,12.6958,13.7146,12.6958,0.00057753,0,30387.2,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,12.9964,12.9964,12.9964,12.9964,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,434746,16.5621,16.5621,17.3753,15.5114,0.00964357,0.00998953,157259,320928
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.00356e+06,21.6699,21.6699,21.6699,16.3246,0,0.0490876,0,3.94248e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.07702e+06,22.6954,22.6954,22.6954,16.3246,0,0.0529756,0,5.07854e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.09888e+06,23.0224,23.0224,23.0224,16.3246,0,0.103553,0,1.04777e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,2.93229e+06,23.2081,23.2081,23.2081,16.3246,0,0.142931,0,1.48049e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,3.63408e+06,23.244,23.244,23.244,16.3246,0,0.178819,0,1.86178e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,3.65402e+06,23.2718,23.2718,23.2718,16.3246,0,0.179029,0,1.87145e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,393569,23.1572,23.1572,23.1572,16.3246,0,0.015546,0,1.59826e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,23.0717,23.0717,23.0717,23.0717,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,28034.6,23.0689,23.0689,23.0689,21.7205,0,0.000611387,0,62028.5
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,23.0625,23.0625,23.0625,23.0625,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,56077.7,23.0859,23.0859,23.0859,19.6936,0,0.00178318,0,182044
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,312205,23.4306,23.4306,23.4306,16.3246,0,0.0132645,0,1.41622e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,23.6325,23.6325,23.6325,23.6325,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,883238,23.8276,23.8276,23.8276,16.3246,0,0.0408497,0,4.61993e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.15663e+06,23.8936,23.8936,23.8936,16.3246,0,0.0538311,0,6.13042e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.19835e+06,23.8826,23.8826,23.8826,16.3246,0,0.0561562,0,6.38598e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.31172e+06,23.8017,23.8017,23.8017,16.3246,0,0.0619094,0,6.96487e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,23.7765,23.7765,23.7765,23.7765,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,797358,0,16.105,16.105,16.6352,15.3975,0.005925,0.0248832,141998,795217
10/30/2009 08:00,10,30,5,8,0,11.1,83,353747,0,13.9892,13.9892,16.3246,13.9892,0.00848465,0,298625,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,13.6596,13.6596,13.6596,13.6596,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,830110,0,12.9786,12.9786,16.3246,12.9786,0.0295392,0,1.454e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,178315,0,12.711,12.711,16.3246,12.711,0.0025395,0,138349,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,12.6982,12.6982,12.6982,12.6982,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,12.6982,12.6982,12.6982,12.6982,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,12.6982,12.6982,12.6982,12.6982,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,12.6982,12.6982,12.6982,12.6982,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,12.6982,12.6982,12.6982,12.6982,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.11714e+06,19.9583,19.9583,19.9583,16.3246,0,0.0545823,0,3.16127e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.18276e+06,23.2495,23.2495,23.2495,16.3246,0,0.0580805,0,6.05345e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,419607,23.5478,23.5478,23.5478,16.3246,0,0.0165067,0,1.79401e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,715685,23.8605,23.8605,23.8605,16.3246,0,0.0312819,0,3.5479e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,23.9529,23.9529,23.9529,23.9529,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,648871,0,17.7263,17.7263,17.8783,16.1726,0.00262095,0.0189882,12002,888173
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
