Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.2654e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.31414e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.27339e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.33891e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.24502e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.22465e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.25741e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.30615e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.59308e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.59308e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.59308e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.59308e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.59308e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.59308e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.36727e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.25741e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.22465e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.25741e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.25741e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.25741e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.23263e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.22465e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.25741e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.30615e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.70445e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.96744e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.96744e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.96744e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.96744e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.96744e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.22082e+07,27.3221,27.3221,27.3221,27.3221,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.78351e+06,0,3.16728e+07,19.3071,19.3071,22.3502,19.3071,0.407259,0,1.64418e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.15491e+06,0,3.5862e+07,19.1017,19.1017,22.3502,19.1017,0.293308,0,1.43438e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,561217,0,5.53107e+07,19.1108,19.1108,22.3502,19.1108,0.0263858,0,1.28674e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.30099e+07,19.1176,19.1176,19.1176,19.1176,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.23906e+07,19.1176,19.1176,19.1176,19.1176,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.54469e+07,19.1176,19.1176,19.1176,19.1176,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.19635e+07,19.1176,19.1176,19.1176,19.1176,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,800363,5.3753e+07,22.2788,22.2788,25.7258,20.4557,0.0285942,0.0141096,1.46672e+06,653470
01/16/2009 15:00,1,16,5,15,0,13,13,0,1.0599e+06,5.53042e+07,26.5808,26.5808,26.5808,22.3502,0,0.0566344,0,3.63127e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,847798,5.46483e+07,26.9525,26.9525,26.9525,22.3502,0,0.0449838,0,3.1143e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,583744,6.0822e+07,27.0324,27.0324,27.0324,22.3502,0,0.0253786,0,1.78771e+06
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.25782e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.92064e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.92064e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.4139e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.4139e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.95783e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.70445e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.96744e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.96744e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.96744e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.96744e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.96744e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.22082e+07,27.1408,27.1408,27.1408,27.1408,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,2.96789e+06,0,2.69259e+07,20.0738,20.0738,22.3502,20.0738,0.165159,0,4.48036e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.56352e+06,0,3.14484e+07,19.1164,19.1164,22.3502,19.1164,0.0796555,0,3.87777e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.46479e+07,19.1075,19.1075,19.1075,19.1075,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.40286e+07,19.1075,19.1075,19.1075,19.1075,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,578150,5.51186e+07,21.8007,21.8007,22.9385,21.1677,0.0244636,0.00503024,432151,143739
01/17/2009 12:00,1,17,6,12,0,3,22,0,1.32568e+06,5.66002e+07,25.6693,25.6693,25.6693,22.3502,0,0.0701426,0,3.53919e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,1.37531e+06,5.14286e+07,26.7012,26.7012,26.7012,22.3502,0,0.076612,0,5.0154e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,2.9411e+06,5.77724e+07,27.0769,27.0769,27.0769,22.3502,0,0.163207,0,1.16089e+07
01/17/2009 15:00,1,17,6,15,0,3,18,0,3.22094e+06,5.79346e+07,27.2114,27.2114,27.2114,22.3502,0,0.179339,0,1.3117e+07
01/17/2009 16:00,1,17,6,16,0,3,16,0,3.24014e+06,5.79435e+07,27.2427,27.2427,27.2427,22.3502,0,0.17652,0,1.29953e+07
01/17/2009 17:00,1,17,6,17,0,1,19,0,2.99795e+06,6.0701e+07,27.2199,27.2199,27.2199,22.3502,0,0.161589,0,1.18403e+07
01/17/2009 18:00,1,17,6,18,0,0,22,0,299173,4.29263e+07,27.2417,27.2417,27.2417,22.3502,0,0.0127785,0,940535
01/17/2009 19:00,1,17,6,19,0,-3,26,0,0,2.92064e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/17/2009 20:00,1,17,6,20,0,-2,29,0,0,2.92064e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,-3,35,0,0,2.4139e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,-3,29,0,0,2.4139e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,-2,29,0,0,1.95783e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,-4,41,0,0,1.70445e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,-1,35,0,0,1.96744e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,-2,42,0,0,1.96744e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,-3,46,0,0,1.96744e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,-2,46,0,0,1.96744e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,-3,50,0,0,1.96744e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,-1,55,0,0,2.22082e+07,27.2876,27.2876,27.2876,27.2876,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,-1,55,2.69903e+06,0,2.65996e+07,20.3061,20.3061,22.4244,20.2319,0.0850307,0.0650494,3.58206e+06,363299
01/18/2009 08:00,1,18,0,8,0,2,48,1.03295e+06,0,3.08097e+07,19.1526,19.1526,22.3502,19.1526,0.0515617,0,2.48203e+06,0
01/18/2009 09:00,1,18,0,9,0,9,35,0,109653,5.43739e+07,19.4523,19.4523,21.1439,19.4523,0.00413971,0,170274,0
01/18/2009 10:00,1,18,0,10,0,13,23,0,603138,5.47502e+07,22.2044,22.2044,24.4842,21.0039,0.0233156,0.00777593,552550,293969
01/18/2009 11:00,1,18,0,11,0,14,21,0,1.98104e+06,5.58038e+07,26.2483,26.2483,26.2483,22.3502,0,0.10846,0,6.41453e+06
01/18/2009 12:00,1,18,0,12,0,16,17,0,2.8442e+06,5.62418e+07,26.9137,26.9137,26.9137,22.3502,0,0.159266,0,1.09358e+07
01/18/2009 13:00,1,18,0,13,0,14,19,0,1.19058e+06,4.9761e+07,26.9931,26.9931,26.9931,22.3502,0,0.0600473,0,4.19483e+06
01/18/2009 14:00,1,18,0,14,0,14,23,0,3.34721e+06,5.7474e+07,27.0734,27.0734,27.0734,22.3502,0,0.187901,0,1.3353e+07
01/18/2009 15:00,1,18,0,15,0,15,22,0,4.54794e+06,5.95509e+07,27.0583,27.0583,27.0583,22.3502,0,0.255,0,1.80625e+07
01/18/2009 16:00,1,18,0,16,0,13,25,0,4.88468e+06,5.99553e+07,27.0542,27.0542,27.0542,22.3502,0,0.272322,0,1.92738e+07
01/18/2009 17:00,1,18,0,17,0,12,29,0,4.56864e+06,6.15992e+07,27.0869,27.0869,27.0869,22.3502,0,0.251809,0,1.79458e+07
01/18/2009 18:00,1,18,0,18,0,11,33,0,984921,4.37471e+07,27.1283,27.1283,27.1283,22.3502,0,0.0481097,0,3.45867e+06
01/18/2009 19:00,1,18,0,19,0,8,41,0,0,2.92064e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/18/2009 20:00,1,18,0,20,0,6,39,0,0,2.92064e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/18/2009 21:00,1,18,0,21,0,6,43,0,0,2.4139e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/18/2009 22:00,1,18,0,22,0,7,44,0,0,2.4139e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/18/2009 23:00,1,18,0,23,0,8,34,0,0,1.95783e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/19/2009 00:00,1,19,1,0,0,7,37,0,0,1.70445e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/19/2009 01:00,1,19,1,1,0,5,42,0,0,1.96744e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/19/2009 02:00,1,19,1,2,0,2,62,0,0,1.96744e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/19/2009 03:00,1,19,1,3,0,1,72,0,0,1.96744e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/19/2009 04:00,1,19,1,4,0,2,67,0,0,1.96744e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/19/2009 05:00,1,19,1,5,0,2,67,0,0,1.96744e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/19/2009 06:00,1,19,1,6,0,1,72,0,0,2.22082e+07,27.1502,27.1502,27.1502,27.1502,0,0,0,0
01/19/2009 07:00,1,19,1,7,0,2,67,713113,0,2.41618e+07,24.0186,24.0186,24.0186,22.3502,0,0.0327927,0,823166
01/19/2009 08:00,1,19,1,8,0,2,67,29556.8,0,2.96103e+07,21.782,21.782,21.9651,21.782,0.000644838,0,5328.46,0
01/19/2009 09:00,1,19,1,9,0,4,59,0,926145,5.57477e+07,23.787,23.787,23.787,22.1851,0,0.0453622,0,1.34652e+06
01/19/2009 10:00,1,19,1,10,0,7,44,0,1.81241e+06,5.62016e+07,26.5917,26.5917,26.5917,22.3502,0,0.0942018,0,6.09467e+06
01/19/2009 11:00,1,19,1,11,0,10,36,0,3.15631e+06,5.72273e+07,26.9919,26.9919,26.9919,22.3502,0,0.172931,0,1.20773e+07
01/19/2009 12:00,1,19,1,12,0,12,24,0,4.06429e+06,5.99507e+07,27.0051,27.0051,27.0051,22.3502,0,0.230099,0,1.61155e+07
01/19/2009 13:00,1,19,1,13,0,13,21,0,3.8979e+06,5.45078e+07,26.9746,26.9746,26.9746,22.3502,0,0.222296,0,1.54669e+07
01/19/2009 14:00,1,19,1,14,0,13,19,0,5.49688e+06,6.09106e+07,26.9886,26.9886,26.9886,22.3502,0,0.315247,0,2.2001e+07
01/19/2009 15:00,1,19,1,15,0,12.8,20,0,6.47927e+06,6.19174e+07,27.007,27.007,27.007,22.3502,0,0.368166,0,2.57957e+07
01/19/2009 16:00,1,19,1,16,0,12,22,0,6.65793e+06,6.21228e+07,27.0369,27.0369,27.0369,22.3502,0,0.37478,0,2.64276e+07
01/19/2009 17:00,1,19,1,17,0,9,25,0,6.03911e+06,6.33879e+07,27.0565,27.0565,27.0565,22.3502,0,0.334386,0,2.36783e+07
01/19/2009 18:00,1,19,1,18,0,6,33,0,1.62181e+06,4.45125e+07,27.037,27.037,27.037,22.3502,0,0.0817364,0,5.76388e+06
01/19/2009 19:00,1,19,1,19,0,3,37,0,0,2.92064e+07,27.0258,27.0258,27.0258,27.0258,0,0,0,0
01/19/2009 20:00,1,19,1,20,0,6,33,0,0,2.92064e+07,27.0258,27.0258,27.0258,27.0258,0,0,0,0
01/19/2009 21:00,1,19,1,21,0,4,45,0,0,2.4139e+07,27.0258,27.0258,27.0258,27.0258,0,0,0,0
01/19/2009 22:00,1,19,1,22,0,4,45,0,0,2.4139e+07,27.0258,27.0258,27.0258,27.0258,0,0,0,0
01/19/2009 23:00,1,19,1,23,0,4,45,0,0,1.95783e+07,27.0258,27.0258,27.0258,27.0258,0,0,0,0
01/20/2009 00:00,1,20,2,0,0,3,45,0,0,1.70445e+07,27.0258,27.0258,27.0258,27.0258,0,0,0,0
01/20/2009 01:00,1,20,2,1,0,2,52,0,0,1.96744e+07,27.0258,27.0258,27.0258,27.0258,0,0,0,0
01/20/2009 02:00,1,20,2,2,0,-1,66,0,0,1.96744e+07,27.0258,27.0258,27.0258,27.0258,0,0,0,0
