Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.06208e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.06208e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.06208e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.06208e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.06208e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.39926e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.39926e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.39926e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.39926e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.39926e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.39926e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.39926e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,1.7236e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,1.7236e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,1.7236e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,1.7236e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,1.7236e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,1.88083e+07,24.5063,24.5063,24.5063,24.5063,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.06305e+07,0,3.24725e+07,17.1087,17.1087,20.057,17.1087,0.53555,0,2.18204e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,8.02117e+06,0,3.55904e+07,17.0135,17.0135,20.057,17.0135,0.46636,0,2.13753e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,4.22907e+06,0,4.99611e+07,17.0136,17.0136,20.057,17.0136,0.236444,0,1.0837e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,2.25957e+06,0,4.75686e+07,17.0136,17.0136,20.057,17.0136,0.118765,0,5.4434e+06,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,1.25805e+06,0,4.637e+07,17.0136,17.0136,20.057,17.0136,0.063916,0,2.92951e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,707193,0,4.57046e+07,17.0136,17.0136,20.057,17.0136,0.0321169,0,1.47205e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,841954,0,4.1851e+07,17.0135,17.0135,20.057,17.0135,0.0398361,0,1.82588e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,0,4.48819e+07,17.0135,17.0135,17.0135,17.0135,0,0,0,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,0,4.48819e+07,17.0135,17.0135,17.0135,17.0135,0,0,0,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,0,4.48819e+07,17.0135,17.0135,17.0135,17.0135,0,0,0,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,0,4.48819e+07,17.0135,17.0135,17.0135,17.0135,0,0,0,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,443255,0,3.23906e+07,17.0145,17.0145,19.4483,17.0145,0.0209414,0,959475,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,1.19222e+06,0,2.2948e+07,17.0146,17.0146,20.057,17.0146,0.0600046,0,2.74927e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.15401e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.83953e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.83953e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.5565e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,1.88083e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,4.78678e+06,0,2.56894e+07,16.9752,16.9752,20.057,16.9752,0.273063,0,1.26911e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,4.02679e+06,0,3.07167e+07,17.0134,17.0134,20.057,17.0134,0.220554,0,1.01093e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,1.11677e+06,0,4.61869e+07,17.0135,17.0135,20.057,17.0135,0.0523136,0,2.39782e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,292836,0,4.52143e+07,17.0135,17.0135,20.057,17.0135,0.011029,0,505523,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,125709,0,4.09979e+07,17.0138,17.0138,20.057,17.0138,0.00179618,0,82319.4,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,0,4.48819e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,0,4.48819e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,0,4.48819e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,0,4.48819e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,441099,0,3.23761e+07,17.0152,17.0152,19.0427,17.0152,0.01747,0,800158,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,1.47675e+06,0,2.32791e+07,17.0156,17.0156,20.057,17.0156,0.0729105,0,3.33964e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.15401e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.83953e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.83953e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.5565e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.39926e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,1.88083e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,3.51285e+06,0,2.41477e+07,16.9734,16.9734,20.057,16.9734,0.198282,0,9.21105e+06,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,2.73576e+06,0,2.91596e+07,17.0131,17.0131,20.057,17.0131,0.146487,0,6.71506e+06,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,202436,0,4.5104e+07,17.0134,17.0134,20.057,17.0134,0.00544241,0,249461,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 11:00,11,22,0,11,0,5,82,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,0,4.08657e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,0,3.18721e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,274395,0,2.18472e+07,17.0138,17.0138,19.0424,17.0138,0.00909319,0,416722,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.15401e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.83953e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.83953e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.5565e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.39926e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,1.7236e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,1.88083e+07,17.014,17.014,17.014,17.014,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,4.08581e+06,0,2.48451e+07,16.9749,16.9749,20.057,16.9749,0.232869,0,1.08183e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,2.83882e+06,0,2.92846e+07,17.0133,17.0133,20.057,17.0133,0.152592,0,6.99453e+06,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,238907,0,4.51393e+07,17.0134,17.0134,20.057,17.0134,0.00511416,0,234414,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,0,4.08657e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,0,92,555637,0,3.25141e+07,17.0149,17.0149,19.0424,17.0149,0.0239816,0,1.09845e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,1.6948e+06,0,2.35423e+07,17.0149,17.0149,20.057,17.0149,0.0854946,0,3.91687e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.15401e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.83953e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.83953e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.5565e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.39926e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,1.7236e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,1.7236e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,1.7236e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,1.7236e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,1.7236e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,1.88083e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,6.57851e+06,0,2.79121e+07,16.9687,16.9687,20.057,16.9687,0.392674,0,1.83229e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,4.55545e+06,0,3.13734e+07,17.0135,17.0135,20.057,17.0135,0.25612,0,1.17391e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,814041,0,4.58432e+07,17.0135,17.0135,20.057,17.0135,0.0408879,0,1.87408e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,334941,0,4.52652e+07,17.0135,17.0135,20.057,17.0135,0.0134132,0,614791,0
11/24/2009 11:00,11,24,2,11,0,0,67,54135.3,0,4.49372e+07,17.0135,17.0135,20.057,17.0135,0.000344457,0,15788.1,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,0,4.48819e+07,17.0135,17.0135,17.0135,17.0135,0,0,0,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,43630.4,145589,4.10759e+07,17.5831,17.5831,20.057,17.5831,0.0058749,0,204522,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,865584,4.59201e+07,21.801,21.801,22.0508,18.2108,0.0320326,0.0162322,109222,1.31815e+06
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,989008,4.60704e+07,24.5336,24.5336,24.5336,20.057,0,0.055786,0,3.76152e+06
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,743027,4.57707e+07,24.98,24.98,24.98,20.057,0,0.0407618,0,3.01904e+06
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,473015,4.54426e+07,25.0443,25.0443,25.0443,20.057,0,0.0245155,0,1.83951e+06
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,0,3.18721e+07,25.0667,25.0667,25.0667,25.0667,0,0,0,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,490680,0,2.21091e+07,22.9098,22.9098,22.9098,20.057,0,0.021845,0,839280
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.15401e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.83953e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.83953e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.5565e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.28789e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.06208e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.39926e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.7236e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.7236e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.7236e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.7236e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.7236e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,1.88083e+07,20.7122,20.7122,20.7122,20.7122,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.33591e+07,0,3.54482e+07,17.031,17.031,20.057,17.031,0.605244,0,2.66756e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.07862e+07,0,3.89928e+07,17.0135,17.0135,20.057,17.0135,0.644658,0,2.95478e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,7.19033e+06,0,5.35598e+07,17.0135,17.0135,20.057,17.0135,0.414584,0,1.90022e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,4.96481e+06,0,5.08426e+07,17.0136,17.0136,20.057,17.0136,0.277247,0,1.27074e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,3.07428e+06,0,4.85568e+07,17.0136,17.0136,20.057,17.0136,0.166989,0,7.65382e+06,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,2.00277e+06,0,4.72724e+07,17.0135,17.0135,20.057,17.0135,0.107656,0,4.93436e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,2.09877e+06,0,4.33726e+07,17.0135,17.0135,20.057,17.0135,0.113321,0,5.19408e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,1.02487e+06,0,4.60881e+07,17.0135,17.0135,20.057,17.0135,0.0503942,0,2.30984e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,493976,0,4.54575e+07,17.0134,17.0134,20.057,17.0134,0.0227397,0,1.04229e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,314769,0,4.52415e+07,17.0134,17.0134,20.057,17.0134,0.0125152,0,573646,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,280596,0,4.52004e+07,17.0134,17.0134,20.057,17.0134,0.0105708,0,484527,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,1.79775e+06,0,3.40038e+07,17.0143,17.0143,20.057,17.0143,0.0928192,0,4.25323e+06,0
