Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,0,1.61856e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,0,1.95574e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,0,1.95574e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,1.95574e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,1.95574e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,1.95574e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,1.95574e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,1.95574e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,2.8857e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,2.8857e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,2.8857e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,2.8857e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,2.8857e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,3.08536e+07,31.3737,31.3737,31.3737,31.3737,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,104762,3.20763e+07,31.3747,31.3747,31.3747,22.9968,0,0.000844071,0,106413
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,400739,3.66368e+07,31.3892,31.3892,31.3892,22.9968,0,0.0105315,0,1.33004e+06
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,5.43802e+06,7.90267e+07,31.359,31.359,31.359,22.9968,0,0.17335,0,2.18026e+07
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,7.16375e+06,8.10483e+07,31.3597,31.3597,31.3597,22.9968,0,0.231232,0,2.90998e+07
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,8.21654e+06,8.22895e+07,31.3917,31.3917,31.3917,22.9968,0,0.268135,0,3.38739e+07
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,9.2632e+06,8.35252e+07,31.4271,31.4271,31.4271,22.9968,0,0.305149,0,3.87109e+07
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,8.48864e+06,7.65324e+07,31.4362,31.4362,31.4362,22.9968,0,0.277214,0,3.5205e+07
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.01443e+07,8.45677e+07,31.4197,31.4197,31.4197,22.9968,0,0.336718,0,4.26782e+07
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,1.08639e+07,8.54202e+07,31.4212,31.4212,31.4212,22.9968,0,0.362732,0,4.59836e+07
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,1.10808e+07,8.56775e+07,31.4245,31.4245,31.4245,22.9968,0,0.370655,0,4.70067e+07
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,1.11753e+07,8.57898e+07,31.4269,31.4269,31.4269,22.9968,0,0.374176,0,4.74667e+07
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,5.43678e+06,5.34473e+07,31.4254,31.4254,31.4254,22.9968,0,0.170403,0,2.16128e+07
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,2.91412e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,2.91412e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,2.5148e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,2.5148e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,2.1554e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.95574e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,2.8857e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,2.8857e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,2.8857e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,2.8857e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,2.8857e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,3.08536e+07,31.4251,31.4251,31.4251,31.4251,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,2.62291e+06,3.49764e+07,31.5154,31.5154,31.5154,22.9968,0,0.0759329,0,9.72579e+06
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,2.95644e+06,3.95771e+07,31.5242,31.5242,31.5242,22.9968,0,0.0859368,0,1.10274e+07
12/05/2009 09:00,12,5,6,9,0,20,76,0,1.28179e+07,8.77397e+07,31.5471,31.5471,31.5471,22.9968,0,0.434204,0,5.58666e+07
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,1.43964e+07,8.96233e+07,31.5012,31.5012,31.5012,22.9968,0,0.493991,0,6.32184e+07
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,1.53927e+07,9.08182e+07,31.458,31.458,31.458,22.9968,0,0.532961,0,6.78598e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,1.47424e+07,9.00384e+07,31.4334,31.4334,31.4334,22.9968,0,0.507626,0,6.44453e+07
12/05/2009 13:00,12,5,6,13,0,25,54,0,1.31886e+07,8.21085e+07,31.4055,31.4055,31.4055,22.9968,0,0.448803,0,5.67897e+07
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,1.65566e+07,9.22203e+07,31.3655,31.3655,31.3655,22.9968,0,0.579617,0,7.29927e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,1.67504e+07,9.2444e+07,31.3549,31.3549,31.3549,22.9968,0,0.585285,0,7.36128e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,1.58166e+07,9.13205e+07,31.3528,31.3528,31.3528,22.9968,0,0.548164,0,6.89269e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,1.54378e+07,9.08667e+07,31.3542,31.3542,31.3542,22.9968,0,0.533463,0,6.70897e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,8.55933e+06,5.7128e+07,31.3535,31.3535,31.3535,22.9968,0,0.279703,0,3.51733e+07
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,2.91412e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,2.91412e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,2.5148e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,2.5148e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,2.1554e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,1.95574e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,3.08536e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,5.34414e+06,3.81744e+07,31.5072,31.5072,31.5072,22.9968,0,0.169324,0,2.16693e+07
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,4.67453e+06,4.15914e+07,31.4722,31.4722,31.4722,22.9968,0,0.143952,0,1.83592e+07
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,1.21189e+07,8.69093e+07,31.4598,31.4598,31.4598,22.9968,0,0.408615,0,5.20377e+07
12/06/2009 10:00,12,6,0,10,0,20,81,0,1.33042e+07,8.83185e+07,31.4449,31.4449,31.4449,22.9968,0,0.452433,0,5.75165e+07
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,1.39404e+07,8.90766e+07,31.4274,31.4274,31.4274,22.9968,0,0.476302,0,6.04256e+07
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,1.5783e+07,9.12828e+07,31.4088,31.4088,31.4088,22.9968,0,0.547588,0,6.93158e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,1.38294e+07,8.28706e+07,31.3821,31.3821,31.3821,22.9968,0,0.472539,0,5.96264e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,1.62507e+07,9.18417e+07,31.3542,31.3542,31.3542,22.9968,0,0.565362,0,7.11015e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,1.63183e+07,9.19199e+07,31.3506,31.3506,31.3506,22.9968,0,0.56737,0,7.13231e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,1.60723e+07,9.16246e+07,31.351,31.351,31.351,22.9968,0,0.557706,0,7.01113e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,1.49814e+07,9.03215e+07,31.3539,31.3539,31.3539,22.9968,0,0.516275,0,6.49255e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,9.27581e+06,5.79749e+07,31.3542,31.3542,31.3542,22.9968,0,0.305251,0,3.8389e+07
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,2.91412e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,2.91412e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,2.5148e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,2.5148e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,2.1554e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.95574e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,2.8857e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,3.08536e+07,31.3497,31.3497,31.3497,31.3497,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,7.89932e+06,4.11903e+07,31.6566,31.6566,31.6566,22.9968,0,0.259497,0,3.37993e+07
12/07/2009 08:00,12,7,1,8,0,20,93,0,6.31155e+06,4.3514e+07,31.5753,31.5753,31.5753,22.9968,0,0.199842,0,2.57974e+07
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,1.46615e+07,8.99324e+07,31.5373,31.5373,31.5373,22.9968,0,0.502617,0,6.45953e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,1.53158e+07,9.0715e+07,31.4811,31.4811,31.4811,22.9968,0,0.527757,0,6.73798e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,1.58324e+07,9.13336e+07,31.4408,31.4408,31.4408,22.9968,0,0.547732,0,6.95981e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,1.59446e+07,9.14689e+07,31.4132,31.4132,31.4132,22.9968,0,0.552263,0,6.99444e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,1.47087e+07,8.39173e+07,31.383,31.383,31.383,22.9968,0,0.505273,0,6.37636e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,1.75841e+07,9.34408e+07,31.3551,31.3551,31.3551,22.9968,0,0.617377,0,7.76515e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,1.66323e+07,9.2294e+07,31.3504,31.3504,31.3504,22.9968,0,0.579172,0,7.28048e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,1.65692e+07,9.22183e+07,31.3549,31.3549,31.3549,22.9968,0,0.576686,0,7.25316e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,1.60961e+07,9.16527e+07,31.355,31.355,31.355,22.9968,0,0.558625,0,7.02605e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,1.03032e+07,5.91907e+07,31.358,31.358,31.358,22.9968,0,0.342143,0,4.3048e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,2.91412e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,2.91412e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,2.5148e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,2.5148e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,2.1554e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.95574e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,2.8857e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,2.8857e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,2.8857e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,2.8857e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,2.8857e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,3.08536e+07,31.3582,31.3582,31.3582,31.3582,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,9.74569e+06,4.33761e+07,31.6784,31.6784,31.6784,22.9968,0,0.325881,0,4.25869e+07
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,7.37614e+06,4.47678e+07,31.5668,31.5668,31.5668,22.9968,0,0.236872,0,3.05473e+07
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,1.55125e+07,9.09485e+07,31.5172,31.5172,31.5172,22.9968,0,0.534936,0,6.85867e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,1.58943e+07,9.14068e+07,31.4593,31.4593,31.4593,22.9968,0,0.549939,0,7.00309e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,1.63103e+07,9.19055e+07,31.4279,31.4279,31.4279,22.9968,0,0.566124,0,7.18244e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,1.67947e+07,9.24861e+07,31.4023,31.4023,31.4023,22.9968,0,0.584976,0,7.39914e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,1.5447e+07,8.47989e+07,31.3796,31.3796,31.3796,22.9968,0,0.533328,0,6.72772e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,1.67844e+07,9.24757e+07,31.3489,31.3489,31.3489,22.9968,0,0.584948,0,7.35175e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,1.70134e+07,9.275e+07,31.3428,31.3428,31.3428,22.9968,0,0.593838,0,7.45809e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,1.6848e+07,9.25522e+07,31.3431,31.3431,31.3431,22.9968,0,0.587511,0,7.37881e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,1.62902e+07,9.18854e+07,31.3475,31.3475,31.3475,22.9968,0,0.56621,0,7.1151e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,1.07758e+07,5.97509e+07,31.3514,31.3514,31.3514,22.9968,0,0.359284,0,4.51689e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,2.91412e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,2.91412e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,2.5148e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,2.5148e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,2.1554e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.84437e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,1.61856e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.95574e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,2.8857e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,2.8857e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,2.8857e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,2.8857e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,2.8857e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,3.08536e+07,31.3516,31.3516,31.3516,31.3516,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,2.09024e+06,0,3.43776e+07,21.6013,21.6013,23.7053,20.8928,0.0303977,0.0321385,1.54186e+06,1.02768e+06
12/11/2009 08:00,12,11,5,8,0,1.1,85,603652,0,3.68677e+07,18.3248,18.3248,22.9968,18.3248,0.0158785,0,1.11125e+06,0
