Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,0,6.26392e+07,2.73495e+08,6.69644e+06,0.0
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,0,1.06073e+08,4.58906e+08,6.69644e+06,0.0
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,0,1.22182e+08,4.75015e+08,6.69644e+06,0.0
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,0,1.3722e+08,4.90053e+08,6.69644e+06,0.0
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,0,1.42297e+08,4.95131e+08,6.69644e+06,0.0
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,0,1.40068e+08,4.92902e+08,6.69644e+06,0.0
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,0,1.45675e+08,4.98509e+08,6.69644e+06,0.0
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,0,1.40078e+08,4.92912e+08,6.69644e+06,0.0
11/03/2009 17:00,11,3,2,17,0,25,71,0,0,1.24845e+08,4.77679e+08,6.69644e+06,0.0
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,0,1.14067e+08,4.83981e+08,6.69644e+06,0.0
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,9.81145e+07,3.77596e+08,6.69644e+06,0.0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,8.36633e+07,3.43854e+08,6.69644e+06,0.0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,8.0378e+07,3.40568e+08,6.69644e+06,0.0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,3.02332e+07,1.48674e+08,6.69644e+06,0.0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,0,4.76762e+07,6.69644e+06,0.0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,4.42041e+07,1.5443e+08,6.69644e+06,0.0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,0,3.67726e+07,6.69644e+06,0.0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,5.53413e+06,4.93309e+07,6.69644e+06,0.0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,0,3.67726e+07,6.69644e+06,0.0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,4.70226e+06,4.8499e+07,6.69644e+06,0.0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,0,3.67726e+07,6.69644e+06,0.0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,256442,4.05411e+07,6.69644e+06,0.0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,2.74161e+07,1.32819e+08,6.69644e+06,0.0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,3.1302e+07,1.45397e+08,6.69644e+06,0.0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,6.08472e+07,2.3945e+08,6.69644e+06,0.0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.00387e+08,3.75751e+08,6.69644e+06,0.0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,6.45735e+07,4.23485e+08,6.69644e+06,0.0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,6.22467e+07,4.21158e+08,6.69644e+06,0.0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,5.30902e+07,6.12569e+07,4.20168e+08,5.97866e+07,53090200.0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,5.32059e+07,6.39525e+07,4.22864e+08,5.99024e+07,53205900.0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,4.98166e+07,6.51085e+07,4.2402e+08,5.65131e+07,49816600.0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,4.1012e+07,6.77248e+07,4.26636e+08,4.77085e+07,41012000.0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,4.57911e+07,6.26614e+07,4.21573e+08,5.24875e+07,45791100.0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,6.04232e+07,4.67977e+07,4.2279e+08,6.71197e+07,60423200.0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,2.58615e+06,9.89057e+06,2.76159e+08,9.28259e+06,2586150.0
11/04/2009 20:00,11,4,3,20,0,10,83,0,1.09638e+07,4.51874e+06,2.0628e+08,1.76603e+07,10963800.0
11/04/2009 21:00,11,4,3,21,0,10,77,0,4.12026e+06,3.03231e+06,1.98715e+08,1.08167e+07,4120260.0
11/04/2009 22:00,11,4,3,22,0,10,74,0,9.40711e+06,1.21203e+06,1.32387e+08,1.61035e+07,9407110.0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,0,4.28533e+07,6.69644e+06,0.0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,0,4.28533e+07,6.69644e+06,0.0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,0,3.67726e+07,6.69644e+06,0.0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,0,3.67726e+07,6.69644e+06,0.0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,0,3.67726e+07,6.69644e+06,0.0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,0,3.67726e+07,6.69644e+06,0.0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,0,3.67726e+07,6.69644e+06,0.0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,0,3.67726e+07,6.69644e+06,0.0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,0,4.28533e+07,6.69644e+06,0.0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,4.17531e+06,1.33159e+06,4.51606e+07,1.08718e+07,4175310.0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,7.01001e+06,5.12196e+06,9.95222e+07,1.37064e+07,7010010.0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,1.24882e+07,2.15057e+06,1.22323e+08,1.91847e+07,12488200.0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.30977e+07,2.30032e+08,6.69644e+06,0.0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,644228,1.66697e+07,2.31578e+08,7.34067e+06,644228.0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,3.09518e+07,2.36248e+07,3.05066e+08,3.76482e+07,30951800.0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,1.85144e+07,3.46275e+07,3.16069e+08,2.52108e+07,18514400.0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,1.50734e+07,4.07769e+07,3.22219e+08,2.17698e+07,15073400.0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,1.14548e+07,4.20507e+07,3.23492e+08,1.81513e+07,11454800.0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,2.19977e+07,3.36785e+07,3.1512e+08,2.86941e+07,21997700.0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,5.59466e+07,5.29193e+06,2.39307e+08,6.2643e+07,55946600.0
11/05/2009 19:00,11,5,4,19,0,10,77,0,1.90224e+07,805803,1.70313e+08,2.57189e+07,19022400.0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,0,4.69054e+07,6.69644e+06,0.0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,0,4.28533e+07,6.69644e+06,0.0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,0,4.28533e+07,6.69644e+06,0.0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,0,4.28533e+07,6.69644e+06,0.0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,0,4.28533e+07,6.69644e+06,0.0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,0,4.15954e+07,6.69644e+06,0.0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,0,4.15954e+07,6.69644e+06,0.0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,0,4.15954e+07,6.69644e+06,0.0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,0,4.15954e+07,6.69644e+06,0.0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,0,4.15954e+07,6.69644e+06,0.0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,1.01507e+07,501922,6.35372e+07,1.68472e+07,10150700.0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,2.54774e+06,2.64823e+06,1.17736e+08,9.24417e+06,2547740.0
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,4.94235e+07,294411,1.47859e+08,5.612e+07,49423500.0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,806888,3.0416e+06,2.19976e+08,7.50333e+06,806888.0
11/06/2009 10:00,11,6,5,10,0,15,60,0,895113,1.6901e+07,3.75813e+08,7.59155e+06,895113.0
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,9.38016e+06,3.06467e+07,3.8348e+08,1.60766e+07,9380160.0
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,0,5.51471e+07,4.0798e+08,6.69644e+06,0.0
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,0,6.85732e+07,4.27485e+08,6.69644e+06,0.0
11/06/2009 14:00,11,6,5,14,0,20,49,0,0,7.45215e+07,4.27355e+08,6.69644e+06,0.0
11/06/2009 15:00,11,6,5,15,0,20,49,0,0,7.47685e+07,4.27602e+08,6.69644e+06,0.0
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,0,7.20031e+07,4.30915e+08,6.69644e+06,0.0
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,9.152e+06,6.1376e+07,4.20287e+08,1.58484e+07,9152000.0
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.34944e+07,4.84776e+07,4.2447e+08,3.01908e+07,23494400.0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,3.35188e+07,3.19079e+08,6.69644e+06,0.0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.70418e+07,2.8331e+08,6.69644e+06,0.0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.49697e+07,2.7516e+08,6.69644e+06,0.0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,0,8.15882e+07,6.69644e+06,0.0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,3.22968e+06,5.79301e+07,6.69644e+06,0.0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,0,4.76762e+07,6.69644e+06,0.0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,0,4.15954e+07,6.69644e+06,0.0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,0,4.15954e+07,6.69644e+06,0.0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,0,4.15954e+07,6.69644e+06,0.0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,0,4.15954e+07,6.69644e+06,0.0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,0,4.15954e+07,6.69644e+06,0.0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,0,4.15954e+07,6.69644e+06,0.0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,5.05038e+06,1.15276e+08,6.69644e+06,0.0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,7.916e+06,1.336e+06,1.47685e+08,1.46124e+07,7916000.0
11/07/2009 09:00,11,7,6,9,0,15,67,0,0,5.35677e+06,2.22291e+08,6.69644e+06,0.0
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,0,2.78081e+07,3.82668e+08,6.69644e+06,0.0
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,0,4.90287e+07,4.01862e+08,6.69644e+06,0.0
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,0,7.48277e+07,4.27661e+08,6.69644e+06,0.0
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,0,8.75787e+07,4.40412e+08,6.69644e+06,0.0
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,0,9.03918e+07,4.43225e+08,6.69644e+06,0.0
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,0,9.18368e+07,4.4467e+08,6.69644e+06,0.0
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,0,8.80853e+07,4.40919e+08,6.69644e+06,0.0
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,0,7.74016e+07,4.30235e+08,6.69644e+06,0.0
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,5.25635e+06,6.21226e+07,4.38115e+08,1.19528e+07,5256350.0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,4.30278e+07,3.28588e+08,6.69644e+06,0.0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.44867e+07,2.90755e+08,6.69644e+06,0.0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.23615e+07,2.82552e+08,6.69644e+06,0.0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,348999,8.42786e+07,6.69644e+06,0.0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,0,4.76762e+07,6.69644e+06,0.0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,3.39843e+06,5.80988e+07,6.69644e+06,0.0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,0,4.15954e+07,6.69644e+06,0.0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,0,4.15954e+07,6.69644e+06,0.0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,0,4.15954e+07,6.69644e+06,0.0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,0,4.15954e+07,6.69644e+06,0.0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,0,4.15954e+07,6.69644e+06,0.0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,0,4.15954e+07,6.69644e+06,0.0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,3.80742e+06,1.14033e+08,6.69644e+06,0.0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,1.24253e+07,402469,1.46751e+08,1.91217e+07,12425300.0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,2.09599e+07,1.31959e+06,2.18254e+08,2.76563e+07,20959900.0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.60444e+06,9.09653e+06,3.68008e+08,8.30088e+06,1604440.0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,4.8117e+06,1.17401e+07,3.70652e+08,1.15081e+07,4811700.0
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,0,2.7137e+07,3.86048e+08,6.69644e+06,0.0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.43071e+07,3.67353e+07,3.95647e+08,6.10036e+07,54307100.0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.42376e+07,3.95796e+07,3.98491e+08,6.09341e+07,54237600.0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,5.47342e+07,3.89892e+07,3.97901e+08,6.14307e+07,54734200.0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,5.98058e+07,3.91612e+07,3.98073e+08,6.65023e+07,59805800.0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,6.00545e+07,3.68444e+07,3.95756e+08,6.6751e+07,60054500.0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,6.04223e+07,3.14101e+07,4.07402e+08,6.71188e+07,60422300.0
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,739962,1.93398e+07,3.049e+08,7.4364e+06,739962.0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,1.12049e+06,7.22428e+06,2.73493e+08,7.81693e+06,1120490.0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,358953,6.36696e+06,2.66557e+08,7.05539e+06,358953.0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,0,8.15882e+07,6.69644e+06,0.0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,0,4.76762e+07,6.69644e+06,0.0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,0,4.76762e+07,6.69644e+06,0.0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,0,4.15954e+07,6.69644e+06,0.0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,0,4.15954e+07,6.69644e+06,0.0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,0,4.15954e+07,6.69644e+06,0.0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,0,4.15954e+07,6.69644e+06,0.0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,0,4.15954e+07,6.69644e+06,0.0
11/09/2009 06:00,11,9,1,6,0,10,90,0,3.11983e+06,0,5.26277e+07,9.81627e+06,3119830.0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,257723,3.92322e+06,1.17796e+08,6.95416e+06,257723.0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.73449e+07,121684,1.4799e+08,2.40414e+07,17344900.0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,3.44035e+06,2.37205e+06,2.19306e+08,1.01368e+07,3440350.0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,2.54853e+06,9.44547e+06,3.68357e+08,9.24497e+06,2548530.0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,5.93838e+06,1.05165e+07,3.69428e+08,1.26348e+07,5938380.0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,0,2.39764e+07,3.82888e+08,6.69644e+06,0.0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.6218e+07,3.45067e+07,3.93418e+08,5.29145e+07,46218000.0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,4.62551e+07,3.73377e+07,3.96249e+08,5.29516e+07,46255100.0
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.7077e+07,4.37675e+07,4.02679e+08,4.37735e+07,37077000.0
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.7226e+07,4.62817e+07,4.05193e+08,4.39225e+07,37226000.0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.20007e+07,4.31244e+07,4.02036e+08,4.86971e+07,42000700.0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.13617e+07,2.73133e+07,4.03305e+08,6.80582e+07,61361700.0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,5.54398e+06,8.17606e+06,2.93736e+08,1.22404e+07,5543980.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,1.02426e+07,4.2424e+06,2.70511e+08,1.6939e+07,10242600.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,7.02255e+06,2.15116e+06,2.62342e+08,1.3719e+07,7022550.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,8.15882e+07,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,0,4.76762e+07,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,4.76762e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,4.15954e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,4.15954e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,4.15954e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,4.15954e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,4.15954e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,1.15519e+07,446540,6.35676e+07,1.82483e+07,11551900.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,8.28724e+06,2.65974e+06,1.18964e+08,1.49837e+07,8287240.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,5.40586e+07,233097,1.46582e+08,6.0755e+07,54058600.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,1.60082e+06,2.99578e+06,2.1993e+08,8.29726e+06,1600820.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,952889,1.80408e+07,3.74521e+08,7.64933e+06,952889.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,9.42824e+06,3.35582e+07,3.86392e+08,1.61247e+07,9428240.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,0,5.88406e+07,4.11674e+08,6.69644e+06,0.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,0,7.16742e+07,4.30586e+08,6.69644e+06,0.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,0,7.93488e+07,4.32182e+08,6.69644e+06,0.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,7.93999e+07,4.32233e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,8.07528e+07,4.33586e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,7.02745e+07,4.29186e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.17979e+07,4.04873e+07,4.16479e+08,4.84943e+07,41797900.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,1.95999e+07,3.0516e+08,6.69644e+06,0.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,3.31861e+06,5.80052e+06,2.72069e+08,1.00151e+07,3318610.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,2.94603e+06,3.93902e+06,2.6413e+08,9.64247e+06,2946030.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,0,8.15882e+07,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,0,4.76762e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,0,4.76762e+07,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,3.67726e+07,6.69644e+06,0.0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,3.67726e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,3.67726e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,3.67726e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,3.67726e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,1.63385e+06,83526,4.78884e+07,8.33029e+06,1633850.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,437325,2.66751e+06,1.11717e+08,7.13376e+06,437325.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,4.54015e+07,112583,1.14207e+08,5.20979e+07,45401500.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,13986.6,3.78653e+06,1.88467e+08,6.71043e+06,13986.6
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,930068,1.73683e+07,2.92732e+08,7.62651e+06,930068.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,4.65504e+06,4.20637e+07,3.94897e+08,1.13515e+07,4655040.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,7.0556e+07,4.23389e+08,6.69644e+06,0.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,8.16496e+07,4.34483e+08,6.69644e+06,0.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,8.89846e+07,4.41818e+08,6.69644e+06,0.0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,9.18014e+07,4.44635e+08,6.69644e+06,0.0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,8.64309e+07,4.39264e+08,6.69644e+06,0.0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,7.69269e+07,4.2976e+08,6.69644e+06,0.0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,4.95698e+06,5.98788e+07,4.35871e+08,1.16534e+07,4956980.0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,3.00611e+07,2.9633e+08,6.69644e+06,0.0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.08806e+07,2.12642e+08,6.69644e+06,0.0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,4.49652e+06,2.0018e+08,6.69644e+06,0.0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,1.32337e+07,778986,1.31954e+08,1.99302e+07,13233700.0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,0,4.28533e+07,6.69644e+06,0.0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,0,4.28533e+07,6.69644e+06,0.0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,0,3.67726e+07,6.69644e+06,0.0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,0,3.67726e+07,6.69644e+06,0.0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,0,3.67726e+07,6.69644e+06,0.0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,0,3.67726e+07,6.69644e+06,0.0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,0,3.67726e+07,6.69644e+06,0.0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,0,3.67726e+07,6.69644e+06,0.0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,0,4.28533e+07,6.69644e+06,0.0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,573839,3.23136e+07,6.69644e+06,0.0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,1.34112e+06,6.87687e+06,1.01277e+08,8.03756e+06,1341120.0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,6.43737e+06,9.82395e+06,1.23919e+08,1.31338e+07,6437370.0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,217376,2.10721e+07,2.31928e+08,6.91382e+06,217376.0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,918181,3.78175e+07,2.48674e+08,7.61462e+06,918181.0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,6.10458e+07,3.36409e+08,6.69644e+06,0.0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,7.17176e+07,3.47081e+08,6.69644e+06,0.0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,6.90112e+07,3.44375e+08,6.69644e+06,0.0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,6.98673e+07,3.45231e+08,6.69644e+06,0.0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,5.86876e+07,3.34051e+08,6.69644e+06,0.0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,1.86488e+07,2.1458e+07,2.55473e+08,2.53452e+07,18648800.0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,3.36519e+06,1.72873e+08,6.69644e+06,0.0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.71222e+06,4.80776e+07,6.69644e+06,0.0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,0,4.28533e+07,6.69644e+06,0.0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,0,4.28533e+07,6.69644e+06,0.0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,0,4.28533e+07,6.69644e+06,0.0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,0,4.28533e+07,6.69644e+06,0.0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,0,4.15954e+07,6.69644e+06,0.0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,0,4.15954e+07,6.69644e+06,0.0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,0,4.15954e+07,6.69644e+06,0.0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,0,4.15954e+07,6.69644e+06,0.0
