Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/11/2009 20:00,9,11,5,20,0,16,77,0,0,2.80222e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,16,77,0,0,2.32367e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,15,77,0,0,2.32367e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,15,82,0,0,1.89298e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,14,88,0,0,1.6537e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,13,94,0,0,1.91669e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,12,94,0,0,1.91669e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,11,100,0,0,1.91669e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,11,94,0,0,1.91669e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,11,94,0,0,1.91669e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,12,94,0,0,2.15597e+07,25.83,25.83,25.83,25.83,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,13,88,0,5.5919e+06,2.54712e+07,25.843,25.843,25.843,23.4896,0,0.62444,0,2.21159e+07
09/12/2009 08:00,9,12,6,8,0,15,77,0,7.98526e+06,3.59022e+07,25.8353,25.8353,25.8353,23.4896,0,0.909407,0,3.20949e+07
09/12/2009 09:00,9,12,6,9,0,17,68,0,1.19927e+07,6.67478e+07,25.8328,25.8328,25.8328,23.4896,0,1.41802,0,4.99911e+07
09/12/2009 10:00,9,12,6,10,0,18,64,0,1.38027e+07,6.81501e+07,25.836,25.836,25.836,23.4896,0,1.65666,0,5.84836e+07
09/12/2009 11:00,9,12,6,11,0,19,60,0,1.4476e+07,6.80716e+07,25.8377,25.8377,25.8377,23.4896,0,1.74794,0,6.17493e+07
09/12/2009 12:00,9,12,6,12,0,21,49,0,1.55521e+07,6.87023e+07,25.8356,25.8356,25.8356,23.4896,0,1.89873,0,6.70178e+07
09/12/2009 13:00,9,12,6,13,0,22,43,0,1.33138e+07,6.4811e+07,25.8328,25.8328,25.8328,23.4896,0,1.59202,0,5.61258e+07
09/12/2009 14:00,9,12,6,14,0,21,43,0,1.43172e+07,7.30521e+07,25.8243,25.8243,25.8243,23.4896,0,1.72652,0,6.06469e+07
09/12/2009 15:00,9,12,6,15,0,19,73,0,1.61477e+07,6.9303e+07,25.8358,25.8358,25.8358,23.4896,0,1.97286,0,6.96415e+07
09/12/2009 16:00,9,12,6,16,0,18,68,0,1.55906e+07,7.18338e+07,25.8336,25.8336,25.8336,23.4896,0,1.89642,0,6.68786e+07
09/12/2009 17:00,9,12,6,17,0,14,77,0,1.45031e+07,7.61821e+07,25.8229,25.8229,25.8229,23.4896,0,1.75142,0,6.14834e+07
09/12/2009 18:00,9,12,6,18,0,12,94,0,1.02188e+07,5.04738e+07,25.815,25.815,25.815,23.4896,0,1.18984,0,4.16287e+07
09/12/2009 19:00,9,12,6,19,0,12,94,0,0,2.80222e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,12,94,0,0,2.80222e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,12,94,0,0,2.32367e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,11,100,0,0,2.32367e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,11,100,0,0,1.89298e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11,94,0,0,1.6537e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10,93,0,0,1.91669e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,10,93,0,0,1.91669e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,93,0,0,1.91669e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,8,100,0,0,1.91669e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,9,100,0,0,1.91669e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,9,93,0,0,2.15597e+07,25.8106,25.8106,25.8106,25.8106,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,11,87,0,4.06034e+06,2.42936e+07,25.8212,25.8212,25.8212,23.4896,0,0.441942,0,1.55035e+07
09/13/2009 08:00,9,13,0,8,0,12,88,0,5.44202e+06,3.39805e+07,25.8161,25.8161,25.8161,23.4896,0,0.599385,0,2.09798e+07
09/13/2009 09:00,9,13,0,9,0,13,88,0,1.01257e+07,6.72096e+07,25.8193,25.8193,25.8193,23.4896,0,1.17925,0,4.13337e+07
09/13/2009 10:00,9,13,0,10,0,15,77,0,1.11958e+07,6.70508e+07,25.8284,25.8284,25.8284,23.4896,0,1.31593,0,4.63046e+07
09/13/2009 11:00,9,13,0,11,0,17,68,0,1.31748e+07,6.63679e+07,25.8355,25.8355,25.8355,23.4896,0,1.57547,0,5.56057e+07
09/13/2009 12:00,9,13,0,12,0,16,72,0,1.27885e+07,6.74092e+07,25.8332,25.8332,25.8332,23.4896,0,1.52371,0,5.37254e+07
09/13/2009 13:00,9,13,0,13,0,17,68,0,1.13416e+07,6.48038e+07,25.8353,25.8353,25.8353,23.4896,0,1.33379,0,4.70716e+07
09/13/2009 14:00,9,13,0,14,0,12,82,0,1.17695e+07,7.06857e+07,25.8174,25.8174,25.8174,23.4896,0,1.39113,0,4.87198e+07
09/13/2009 15:00,9,13,0,15,0,14,82,0,1.24073e+07,6.863e+07,25.8249,25.8249,25.8249,23.4896,0,1.47392,0,5.17867e+07
09/13/2009 16:00,9,13,0,16,0,16,59,0,1.27393e+07,7.06106e+07,25.8239,25.8239,25.8239,23.4896,0,1.51753,0,5.32957e+07
09/13/2009 17:00,9,13,0,17,0,16,63,0,1.37273e+07,6.95951e+07,25.8248,25.8248,25.8248,23.4896,0,1.64577,0,5.78229e+07
09/13/2009 18:00,9,13,0,18,0,16,63,0,9.56606e+06,4.91141e+07,25.8224,25.8224,25.8224,23.4896,0,1.10584,0,3.88126e+07
09/13/2009 19:00,9,13,0,19,0,13,72,0,0,2.80222e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12,76,0,0,2.80222e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11,82,0,0,2.32367e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,13,72,0,0,2.32367e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,13,72,0,0,1.89298e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,11,82,0,0,1.6537e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,12,71,0,0,1.91669e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,12,71,0,0,1.91669e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,12,62,0,0,1.91669e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,11,66,0,0,1.91669e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,12,58,0,0,1.91669e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,12,54,0,0,2.15597e+07,25.8223,25.8223,25.8223,25.8223,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,14,51,0,3.93151e+06,2.32522e+07,25.8029,25.8029,25.8029,23.4896,0,0.425642,0,1.48268e+07
09/14/2009 08:00,9,14,1,8,0,17,45,0,6.69654e+06,3.48045e+07,25.7927,25.7927,25.7927,23.4896,0,0.7559,0,2.6192e+07
09/14/2009 09:00,9,14,1,9,0,18,42,0,1.16294e+07,6.68774e+07,25.7959,25.7959,25.7959,23.4896,0,1.37679,0,4.77721e+07
09/14/2009 10:00,9,14,1,10,0,18,45,0,1.29988e+07,6.71108e+07,25.8037,25.8037,25.8037,23.4896,0,1.55465,0,5.4126e+07
09/14/2009 11:00,9,14,1,11,0,19,43,0,1.36595e+07,6.91024e+07,25.8087,25.8087,25.8087,23.4896,0,1.64217,0,5.7297e+07
09/14/2009 12:00,9,14,1,12,0,21,38,0,1.44306e+07,7.01169e+07,25.8134,25.8134,25.8134,23.4896,0,1.74809,0,6.11157e+07
09/14/2009 13:00,9,14,1,13,0,22,31,0,1.35498e+07,6.40945e+07,25.8071,25.8071,25.8071,23.4896,0,1.63145,0,5.68848e+07
09/14/2009 14:00,9,14,1,14,0,22,27,0,1.52559e+07,7.08225e+07,25.8,25.8,25.8,23.4896,0,1.85872,0,6.46085e+07
09/14/2009 15:00,9,14,1,15,0,22,27,0,1.61282e+07,7.21709e+07,25.7984,25.7984,25.7984,23.4896,0,1.97376,0,6.85612e+07
09/14/2009 16:00,9,14,1,16,0,22,25,0,1.65196e+07,7.32698e+07,25.7974,25.7974,25.7974,23.4896,0,2.02587,0,7.03422e+07
09/14/2009 17:00,9,14,1,17,0,21,26,0,1.63653e+07,7.48219e+07,25.7923,25.7923,25.7923,23.4896,0,2.00477,0,6.94535e+07
09/14/2009 18:00,9,14,1,18,0,19,32,0,1.21265e+07,5.16751e+07,25.786,25.786,25.786,23.4896,0,1.43598,0,4.96131e+07
09/14/2009 19:00,9,14,1,19,0,16,45,0,0,2.80222e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,48,0,0,2.80222e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,14,53,0,0,2.32367e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,13,58,0,0,2.32367e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,13,54,0,0,1.89298e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12,58,0,0,1.6537e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12,58,0,0,1.91669e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,11,62,0,0,1.91669e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,10,66,0,0,1.91669e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11,62,0,0,1.91669e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,10,66,0,0,1.91669e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,2.15597e+07,25.7812,25.7812,25.7812,25.7812,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,5.43934e+06,2.51827e+07,25.7613,25.7613,25.7613,23.4896,0,0.607169,0,2.07727e+07
09/15/2009 08:00,9,15,2,8,0,18,37,0,8.27508e+06,3.68425e+07,25.7509,25.7509,25.7509,23.4896,0,0.952977,0,3.24217e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,1.31345e+07,6.88473e+07,25.7607,25.7607,25.7607,23.4896,0,1.57638,0,5.38637e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,1.44873e+07,6.9067e+07,25.7712,25.7712,25.7712,23.4896,0,1.75563,0,6.02643e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,1.50018e+07,7.04951e+07,25.771,25.771,25.771,23.4896,0,1.82594,0,6.26745e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,1.55638e+07,7.23687e+07,25.7747,25.7747,25.7747,23.4896,0,1.90456,0,6.54783e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,1.48958e+07,6.58688e+07,25.7728,25.7728,25.7728,23.4896,0,1.8157,0,6.23716e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,1.67045e+07,7.27414e+07,25.7699,25.7699,25.7699,23.4896,0,2.06109,0,7.07094e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.78413e+07,7.44439e+07,25.7727,25.7727,25.7727,23.4896,0,2.21461,0,7.60723e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.8219e+07,7.55258e+07,25.7717,25.7717,25.7717,23.4896,0,2.26539,0,7.77796e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.80928e+07,7.71123e+07,25.7712,25.7712,25.7712,23.4896,0,2.24704,0,7.71344e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,1.37972e+07,5.38629e+07,25.7634,25.7634,25.7634,23.4896,0,1.6584,0,5.67327e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,2.80222e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,2.80222e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,2.32367e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,2.32367e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.89298e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,1.26295e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,1.22862e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,1.20522e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,1.19353e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,1.17013e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,1.17768e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,1.19692e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,1.18938e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,1.17429e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,1.20522e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,1.22862e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,1.31652e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.54233e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,1.31652e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,1.23201e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,1.19353e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,1.17429e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,1.20107e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,1.18598e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,1.17429e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,1.18183e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,1.17429e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,1.2705e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,1.31652e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,1.31652e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.6537e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.91669e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.91669e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.91669e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.91669e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.91669e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,2.15597e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,5.34823e+06,2.60599e+07,25.6943,25.6943,25.6943,23.4896,0,0.606307,0,2.01567e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,6.82521e+06,3.62862e+07,25.6711,25.6711,25.6711,23.4896,0,0.76892,0,2.52366e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,1.22137e+07,6.8391e+07,25.6797,25.6797,25.6797,23.4896,0,1.4544,0,4.79216e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.41601e+07,6.86387e+07,25.7011,25.7011,25.7011,23.4896,0,1.71329,0,5.70038e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.48637e+07,6.89789e+07,25.7217,25.7217,25.7217,23.4896,0,1.80979,0,6.07757e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.45619e+07,6.91623e+07,25.7313,25.7313,25.7313,23.4896,0,1.76676,0,5.95858e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,1.35236e+07,6.30534e+07,25.7415,25.7415,25.7415,23.4896,0,1.62652,0,5.51079e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.43166e+07,6.97994e+07,25.7392,25.7392,25.7392,23.4896,0,1.73209,0,5.86243e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,1.33546e+07,6.98766e+07,25.7526,25.7526,25.7526,23.4896,0,1.6027,0,5.45663e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,1.29422e+07,7.22225e+07,25.7673,25.7673,25.7673,23.4896,0,1.5477,0,5.30385e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,1.32744e+07,7.45786e+07,25.7805,25.7805,25.7805,23.4896,0,1.59049,0,5.48199e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,9.60519e+06,4.9682e+07,25.7822,25.7822,25.7822,23.4896,0,1.11336,0,3.84028e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,2.80222e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,2.80222e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,2.32367e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,2.32367e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.89298e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.6537e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.91669e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.91669e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.91669e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.91669e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.91669e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,2.15597e+07,25.7795,25.7795,25.7795,25.7795,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,3.53436e+06,2.28542e+07,25.7678,25.7678,25.7678,23.4896,0,0.384004,0,1.31715e+07
09/19/2009 08:00,9,19,6,8,0,9,66,0,6.01917e+06,3.3939e+07,25.7506,25.7506,25.7506,23.4896,0,0.675187,0,2.29682e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,1.0614e+07,6.55625e+07,25.7558,25.7558,25.7558,23.4896,0,1.24807,0,4.25547e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,1.21194e+07,6.69288e+07,25.7718,25.7718,25.7718,23.4896,0,1.44086,0,4.94741e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,1.2643e+07,6.77771e+07,25.7763,25.7763,25.7763,23.4896,0,1.50939,0,5.19297e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,1.30285e+07,6.86595e+07,25.7806,25.7806,25.7806,23.4896,0,1.56186,0,5.38361e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,1.21326e+07,6.17242e+07,25.7778,25.7778,25.7778,23.4896,0,1.445,0,4.97455e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.38424e+07,6.89688e+07,25.7747,25.7747,25.7747,23.4896,0,1.66935,0,5.73919e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.4718e+07,7.03169e+07,25.7774,25.7774,25.7774,23.4896,0,1.78279,0,6.1363e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.54058e+07,7.23892e+07,25.7811,25.7811,25.7811,23.4896,0,1.87471,0,6.46315e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.51801e+07,7.2677e+07,25.7806,25.7806,25.7806,23.4896,0,1.84355,0,6.3545e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,1.12552e+07,5.07974e+07,25.7757,25.7757,25.7757,23.4896,0,1.32334,0,4.55152e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.80222e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.80222e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,2.32367e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,2.32367e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.89298e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
