Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.3011e+07,5.71717e+07,18.8512,18.8512,18.8512,17.2369,0,2.85882,0,6.94745e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.38718e+07,5.83984e+07,18.8531,18.8531,18.8531,17.2369,0,3.06579,0,7.45946e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.43395e+07,5.90569e+07,18.8549,18.8549,18.8549,17.2369,0,3.17338,0,7.72992e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.22149e+07,5.59919e+07,18.8549,18.8549,18.8549,17.2369,0,2.64049,0,6.43155e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,9.07011e+06,3.56837e+07,18.8554,18.8554,18.8554,17.2369,0,1.89396,0,4.61465e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,1.68757e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,1.68757e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,1.51957e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,1.51957e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.36837e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.28437e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,1.83183e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,1.83183e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,1.83183e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,1.83183e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,1.83183e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,1.91583e+07,18.8533,18.8533,18.8533,18.8533,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,4.48965e+06,2.63577e+07,18.848,18.848,18.848,17.2369,0,0.911228,0,2.21167e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,5.01123e+06,2.68479e+07,18.832,18.832,18.832,17.2369,0,0.992989,0,2.38453e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,9.73669e+06,5.24881e+07,18.8351,18.8351,18.8351,17.2369,0,2.05727,0,4.94986e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.0948e+07,5.42047e+07,18.8435,18.8435,18.8435,17.2369,0,2.34417,0,5.66974e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.18707e+07,5.5526e+07,18.8481,18.8481,18.8481,17.2369,0,2.57077,0,6.23553e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.23167e+07,5.61765e+07,18.8543,18.8543,18.8543,17.2369,0,2.68772,0,6.54424e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.16497e+07,5.22377e+07,18.8536,18.8536,18.8536,17.2369,0,2.53168,0,6.16186e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.26511e+07,5.66571e+07,18.853,18.853,18.853,17.2369,0,2.77092,0,6.7415e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.3281e+07,5.75432e+07,18.8551,18.8551,18.8551,17.2369,0,2.91574,0,7.1032e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.3478e+07,5.78109e+07,18.8567,18.8567,18.8567,17.2369,0,2.95533,0,7.20662e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.26097e+07,5.65554e+07,18.8563,18.8563,18.8563,17.2369,0,2.7358,0,6.66967e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.54653e+06,3.63563e+07,18.8566,18.8566,18.8566,17.2369,0,2.00461,0,4.88792e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,1.68757e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,1.68757e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,1.51957e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,1.51957e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.36837e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.173e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,9.47186e+06,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.28437e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.83183e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.83183e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.83183e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.83183e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.83183e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,1.91583e+07,18.8554,18.8554,18.8554,18.8554,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,2.01276e+06,2.29516e+07,18.8241,18.8241,18.8241,17.2369,0,0.381343,0,9.1257e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,3.1569e+06,2.43084e+07,18.7772,18.7772,18.7772,17.2369,0,0.602328,0,1.39674e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,7.99613e+06,5.00571e+07,18.7783,18.7783,18.7783,17.2369,0,1.66328,0,3.85961e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,9.298e+06,5.1896e+07,18.7891,18.7891,18.7891,17.2369,0,1.9682,0,4.59927e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,9.84822e+06,5.26808e+07,18.8036,18.8036,18.8036,17.2369,0,2.10202,0,4.95769e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.95646e+06,5.28415e+07,18.8219,18.8219,18.8219,17.2369,0,2.13282,0,5.08908e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,9.33966e+06,4.89898e+07,18.8273,18.8273,18.8273,17.2369,0,1.99783,0,4.78332e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.04133e+07,5.34871e+07,18.8313,18.8313,18.8313,17.2369,0,2.24033,0,5.37754e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.11829e+07,5.45701e+07,18.8395,18.8395,18.8395,17.2369,0,2.41771,0,5.83302e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.16881e+07,5.52717e+07,18.8485,18.8485,18.8485,17.2369,0,2.52836,0,6.13435e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.18659e+07,5.55138e+07,18.8516,18.8516,18.8516,17.2369,0,2.56427,0,6.23346e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,8.14985e+06,3.44065e+07,18.855,18.855,18.855,17.2369,0,1.68881,0,4.11388e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,1.68757e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,1.68757e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,1.51957e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,1.51957e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.36837e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.28437e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.83183e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.83183e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.83183e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.83183e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.83183e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,1.91583e+07,18.854,18.854,18.854,18.854,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,1.20135e+06,2.18597e+07,18.8671,18.8671,18.8671,17.2369,0,0.221941,0,5.44099e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,2.1675e+06,2.29534e+07,18.837,18.837,18.837,17.2369,0,0.394875,0,9.51184e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,7.02057e+06,4.86829e+07,18.8328,18.8328,18.8328,17.2369,0,1.43703,0,3.45252e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,8.24845e+06,5.0403e+07,18.8434,18.8434,18.8434,17.2369,0,1.71663,0,4.15182e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,9.00627e+06,5.14728e+07,18.8533,18.8533,18.8533,17.2369,0,1.89422,0,4.60964e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,9.48337e+06,5.21603e+07,18.8615,18.8615,18.8615,17.2369,0,2.01455,0,4.92725e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,8.82962e+06,4.82606e+07,18.8601,18.8601,18.8601,17.2369,0,1.87329,0,4.57776e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.019e+07,5.3175e+07,18.8588,18.8588,18.8588,17.2369,0,2.18988,0,5.34712e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.08476e+07,5.40922e+07,18.8606,18.8606,18.8606,17.2369,0,2.33659,0,5.71143e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.13147e+07,5.47383e+07,18.8623,18.8623,18.8623,17.2369,0,2.43729,0,5.96385e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.12398e+07,5.46193e+07,18.861,18.861,18.861,17.2369,0,2.41176,0,5.8968e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,7.53364e+06,3.35445e+07,18.8611,18.8611,18.8611,17.2369,0,1.54908,0,3.78772e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,1.68757e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,1.68757e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,1.51957e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,1.51957e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.36837e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.28437e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.83183e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.83183e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.83183e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.83183e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.83183e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,1.91583e+07,18.8598,18.8598,18.8598,18.8598,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,984422,2.15571e+07,18.8691,18.8691,18.8691,17.2369,0,0.17274,0,4.24183e+06
10/04/2009 08:00,10,4,0,8,0,10,47,0,1.78552e+06,2.24502e+07,18.8422,18.8422,18.8422,17.2369,0,0.32575,0,7.87245e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,6.19374e+06,4.75331e+07,18.8377,18.8377,18.8377,17.2369,0,1.25367,0,3.02118e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,7.42882e+06,4.9255e+07,18.8468,18.8468,18.8468,17.2369,0,1.53017,0,3.7087e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,8.42484e+06,5.06566e+07,18.8569,18.8569,18.8569,17.2369,0,1.76083,0,4.29454e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,8.90135e+06,5.13393e+07,18.8643,18.8643,18.8643,17.2369,0,1.87875,0,4.60284e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,8.22803e+06,4.74117e+07,18.8626,18.8626,18.8626,17.2369,0,1.73265,0,4.24045e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,9.42859e+06,5.20894e+07,18.8616,18.8616,18.8616,17.2369,0,2.00559,0,4.90556e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,9.89392e+06,5.27298e+07,18.8628,18.8628,18.8628,17.2369,0,2.10444,0,5.15096e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.04409e+07,5.34921e+07,18.8641,18.8641,18.8641,17.2369,0,2.22592,0,5.45266e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,9.81739e+06,5.25953e+07,18.8634,18.8634,18.8634,17.2369,0,2.07077,0,5.07036e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,6.21787e+06,3.17078e+07,18.8629,18.8629,18.8629,17.2369,0,1.25373,0,3.06896e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,1.68757e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,1.68757e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,1.51957e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,1.51957e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.36837e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.28437e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.83183e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.83183e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.83183e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.83183e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.83183e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,1.91583e+07,18.8614,18.8614,18.8614,18.8614,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,485904,2.09118e+07,18.8792,18.8792,18.8792,17.2369,0,0.0886889,0,2.18927e+06
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,1.05164e+06,2.14748e+07,18.8498,18.8498,18.8498,17.2369,0,0.189101,0,4.57957e+06
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,5.08636e+06,4.60102e+07,18.7842,18.7842,18.7842,17.2369,0,1.01786,0,2.37067e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,6.3942e+06,4.78252e+07,18.7828,18.7828,18.7828,17.2369,0,1.30565,0,3.03871e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,7.34633e+06,4.91599e+07,18.7893,18.7893,18.7893,17.2369,0,1.52336,0,3.56014e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,7.585e+06,4.95039e+07,18.8058,18.8058,18.8058,17.2369,0,1.58415,0,3.74158e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,6.97333e+06,4.56633e+07,18.8179,18.8179,18.8179,17.2369,0,1.45238,0,3.45669e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,8.19502e+06,5.03659e+07,18.8265,18.8265,18.8265,17.2369,0,1.72757,0,4.13426e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,8.75685e+06,5.11403e+07,18.8338,18.8338,18.8338,17.2369,0,1.84776,0,4.44219e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,9.08963e+06,5.1591e+07,18.8439,18.8439,18.8439,17.2369,0,1.91402,0,4.63039e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,8.70178e+06,5.10296e+07,18.8508,18.8508,18.8508,17.2369,0,1.81532,0,4.41047e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,3.98056e+06,2.86193e+07,18.8565,18.8565,18.8565,17.2369,0,0.771411,0,1.88083e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,1.68757e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,1.68757e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,1.51957e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,1.51957e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,1.36837e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,1.28437e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,1.83183e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,1.83183e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,1.83183e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,1.83183e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,1.83183e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,1.91583e+07,18.8571,18.8571,18.8571,18.8571,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,245956,2.05871e+07,18.8665,18.8665,18.8665,17.2369,0,0.039848,0,977592
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,665175,2.09566e+07,18.8615,18.8615,18.8615,17.2369,0,0.113686,0,2.77662e+06
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,4.48436e+06,4.51849e+07,18.8214,18.8214,18.8214,17.2369,0,0.890921,0,2.12431e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,5.70427e+06,4.68629e+07,18.8269,18.8269,18.8269,17.2369,0,1.15089,0,2.75481e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,6.68226e+06,4.82273e+07,18.8363,18.8363,18.8363,17.2369,0,1.3708,0,3.3006e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,7.19899e+06,4.89591e+07,18.8469,18.8469,18.8469,17.2369,0,1.49383,0,3.62069e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,6.62407e+06,4.51716e+07,18.8502,18.8502,18.8502,17.2369,0,1.37141,0,3.33074e+07
