Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/01/2009 08:00,11,1,0,8,0,-3,71,1.84297e+06,0,2.97169e+07,18.0636,18.0636,19.785,18.0636,0.176216,0,4.56751e+06,0
11/01/2009 09:00,11,1,0,9,0,-2,65,0,96708.4,5.47282e+07,18.2624,18.2624,18.9244,18.2624,0.00710282,0,152598,0
11/01/2009 10:00,11,1,0,10,0,-2,65,0,0,4.82032e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,-1,55,0,544006,5.08604e+07,19.8983,19.8983,20.4067,19.132,0.0350877,0.0123976,226184,280597
11/01/2009 12:00,11,1,0,12,0,-1,66,0,1.16104e+06,4.96495e+07,21.8835,21.8835,21.8835,19.785,0,0.112992,0,3.59123e+06
11/01/2009 13:00,11,1,0,13,0,-1,66,0,375886,4.85639e+07,22.4075,22.4075,22.4075,19.785,0,0.0336332,0,1.32733e+06
11/01/2009 14:00,11,1,0,14,0,-1,60,0,1.55625e+06,5.01604e+07,22.491,22.491,22.491,19.785,0,0.158795,0,6.4656e+06
11/01/2009 15:00,11,1,0,15,0,-1,60,0,1.72855e+06,5.12922e+07,22.5031,22.5031,22.5031,19.785,0,0.175995,0,7.19868e+06
11/01/2009 16:00,11,1,0,16,0,-1,60,0,1.88556e+06,5.20374e+07,22.5106,22.5106,22.5106,19.785,0,0.188252,0,7.72117e+06
11/01/2009 17:00,11,1,0,17,0,-2,65,0,1.36622e+06,5.72436e+07,22.5308,22.5308,22.5308,19.785,0,0.137256,0,5.67116e+06
11/01/2009 18:00,11,1,0,18,0,-3,71,0,303999,3.98222e+07,22.5347,22.5347,22.5347,19.785,0,0.0260112,0,1.07626e+06
11/01/2009 19:00,11,1,0,19,0,-4,71,0,0,2.70541e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,2.70541e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,2.24991e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,2.24991e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.83996e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.61221e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.8752e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.8752e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.8752e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.8752e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.8752e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,2.10295e+07,22.5355,22.5355,22.5355,22.5355,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,5.78923e+06,0,2.95554e+07,18.2242,18.2242,19.785,18.2242,0.637984,0,1.33913e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,1.46626e+06,0,2.69368e+07,18.0511,18.0511,19.785,18.0511,0.136931,0,3.57496e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,0,0,4.9119e+07,18.0542,18.0542,18.0542,18.0542,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,-1,50,0,0,4.9119e+07,18.0542,18.0542,18.0542,18.0542,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,404270,5.06958e+07,19.1483,19.1483,19.9496,19.0141,0.0326811,0.00537711,352596,43445.4
11/02/2009 12:00,11,2,1,12,0,4,35,0,1.24908e+06,5.24758e+07,21.6012,21.6012,21.6012,19.785,0,0.124446,0,3.43509e+06
11/02/2009 13:00,11,2,1,13,0,5,33,0,1.14586e+06,4.75723e+07,22.3324,22.3324,22.3324,19.785,0,0.120935,0,4.63576e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,2.31048e+06,5.23997e+07,22.4737,22.4737,22.4737,19.785,0,0.242795,0,9.82437e+06
11/02/2009 15:00,11,2,1,15,0,6,33,0,2.46428e+06,5.22366e+07,22.5233,22.5233,22.5233,19.785,0,0.259282,0,1.06839e+07
11/02/2009 16:00,11,2,1,16,0,6,30,0,2.80653e+06,5.41305e+07,22.5372,22.5372,22.5372,19.785,0,0.290024,0,1.20111e+07
11/02/2009 17:00,11,2,1,17,0,4,32,0,2.69631e+06,5.85679e+07,22.5438,22.5438,22.5438,19.785,0,0.277379,0,1.15152e+07
11/02/2009 18:00,11,2,1,18,0,2,37,0,319179,3.98413e+07,22.5598,22.5598,22.5598,19.785,0,0.0275478,0,1.15028e+06
11/02/2009 19:00,11,2,1,19,0,0,46,0,0,2.70541e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,2.70541e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,2.24991e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,2.24991e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.83996e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.61221e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.8752e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.8752e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.8752e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.8752e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.8752e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,2.10295e+07,22.5741,22.5741,22.5741,22.5741,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,2.6591e+06,0,2.54859e+07,18.6311,18.6311,19.7865,18.6295,0.146814,0.12136,3.48822e+06,11198.2
11/03/2009 08:00,11,3,2,8,0,2,52,855261,0,2.67709e+07,18.0868,18.0868,19.785,18.0868,0.0780659,0,1.99516e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,0,0,4.9119e+07,18.0818,18.0818,18.0818,18.0818,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,8,32,0,276312,4.94593e+07,18.8483,18.8483,19.3592,18.8483,0.0255635,0,311028,0
11/03/2009 11:00,11,3,2,11,0,10,28,0,1.52421e+06,5.1751e+07,21.539,21.539,21.539,19.785,0,0.155141,0,4.20132e+06
11/03/2009 12:00,11,3,2,12,0,12,31,0,2.56123e+06,5.41631e+07,22.4676,22.4676,22.4676,19.785,0,0.273432,0,1.10385e+07
11/03/2009 13:00,11,3,2,13,0,12,29,0,2.42613e+06,4.92022e+07,22.4766,22.4766,22.4766,19.785,0,0.259836,0,1.05244e+07
11/03/2009 14:00,11,3,2,14,0,13,29,0,3.65641e+06,5.41313e+07,22.5107,22.5107,22.5107,19.785,0,0.39585,0,1.6237e+07
11/03/2009 15:00,11,3,2,15,0,14,25,0,4.42248e+06,5.56515e+07,22.5233,22.5233,22.5233,19.785,0,0.473287,0,1.95024e+07
11/03/2009 16:00,11,3,2,16,0,13,29,0,4.61946e+06,5.64551e+07,22.5349,22.5349,22.5349,19.785,0,0.492121,0,2.03643e+07
11/03/2009 17:00,11,3,2,17,0,11,28,0,4.18655e+06,6.08316e+07,22.5284,22.5284,22.5284,19.785,0,0.440785,0,1.81966e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,874559,4.05334e+07,22.5194,22.5194,22.5194,19.785,0,0.0817628,0,3.3643e+06
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.70541e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.70541e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,2.24991e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,2.24991e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.83996e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.27503e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.19459e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.20895e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.22727e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.15796e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,1.14288e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.15401e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.16514e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.17628e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.27503e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.50084e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.22009e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,1.14683e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,1.14683e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.16837e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.18273e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.18273e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.15401e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.15796e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.17628e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.27503e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.61221e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.8752e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.8752e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.8752e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.8752e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.8752e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,2.10295e+07,22.5136,22.5136,22.5136,22.5136,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,985235,0,2.33653e+07,19.7386,19.7386,20.0333,19.467,0.040107,0.0522578,348993,854217
11/06/2009 08:00,11,6,5,8,0,11,22,296304,0,2.59102e+07,18.6799,18.6799,19.785,18.6799,0.0254718,0,423786,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,286238,4.94716e+07,19.1717,19.1717,19.593,19.1579,0.0211063,0.00537985,189813,6712.45
11/06/2009 10:00,11,6,5,10,0,16,13,0,1.081e+06,5.04869e+07,21.2441,21.2441,21.2441,19.785,0,0.114518,0,2.57855e+06
11/06/2009 11:00,11,6,5,11,0,17,15,0,1.90091e+06,5.22634e+07,22.1379,22.1379,22.1379,19.785,0,0.209621,0,7.42023e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,3.2737e+06,5.50998e+07,22.2826,22.2826,22.2826,19.785,0,0.363162,0,1.36492e+07
11/06/2009 13:00,11,6,5,13,0,20,8,0,3.27682e+06,4.99989e+07,22.2889,22.2889,22.2889,19.785,0,0.365759,0,1.37813e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,4.87661e+06,5.47887e+07,22.3601,22.3601,22.3601,19.785,0,0.535185,0,2.07386e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,4.21079e+06,5.62742e+07,22.4241,22.4241,22.4241,19.785,0,0.439787,0,1.74652e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,4.78896e+06,5.66579e+07,22.4345,22.4345,22.4345,19.785,0,0.504487,0,2.01135e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,4.63401e+06,6.13924e+07,22.4461,22.4461,22.4461,19.785,0,0.484909,0,1.94176e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,1.35651e+06,4.11245e+07,22.4405,22.4405,22.4405,19.785,0,0.125106,0,4.99931e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.70541e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.70541e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,2.24991e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,2.24991e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.83996e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.61221e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.8752e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.8752e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.8752e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.8752e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.8752e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,2.10295e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,0,0,2.21432e+07,22.4364,22.4364,22.4364,22.4364,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,9,27,0,73928.8,2.53014e+07,22.4306,22.4306,22.4306,20.7793,0,0.00527571,0,209768
11/07/2009 09:00,11,7,6,9,0,11,24,0,2.39407e+06,5.21429e+07,22.3641,22.3641,22.3641,19.785,0,0.248175,0,9.61622e+06
11/07/2009 10:00,11,7,6,10,0,13,21,0,3.50328e+06,5.35694e+07,22.3558,22.3558,22.3558,19.785,0,0.374005,0,1.44684e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,4.73727e+06,5.62268e+07,22.3723,22.3723,22.3723,19.785,0,0.511973,0,1.99333e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,5.76504e+06,5.82787e+07,22.3881,22.3881,22.3881,19.785,0,0.63327,0,2.48058e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,5.35e+06,5.29554e+07,22.3803,22.3803,22.3803,19.785,0,0.587411,0,2.29407e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,7.29115e+06,5.88178e+07,22.3961,22.3961,22.3961,19.785,0,0.810182,0,3.18342e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,7.84758e+06,6.00829e+07,22.4081,22.4081,22.4081,19.785,0,0.869289,0,3.43134e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,7.90452e+06,6.06994e+07,22.4171,22.4171,22.4171,19.785,0,0.869388,0,3.4435e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,6.96984e+06,6.44136e+07,22.4185,22.4185,22.4185,19.785,0,0.754711,0,2.99081e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,2.82022e+06,4.29824e+07,22.4099,22.4099,22.4099,19.785,0,0.280325,0,1.10727e+07
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,2.70541e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,2.70541e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,2.24991e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,2.24991e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.83996e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.61221e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.8752e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.8752e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.8752e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.8752e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.8752e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,2.10295e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,2.21432e+07,22.4066,22.4066,22.4066,22.4066,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,56561.2,2.51864e+07,22.4048,22.4048,22.4048,21.0958,0,0.00328333,0,129283
11/08/2009 09:00,11,8,0,9,0,12,31,0,2.53244e+06,5.37655e+07,22.3838,22.3838,22.3838,19.785,0,0.253168,0,9.89647e+06
11/08/2009 10:00,11,8,0,10,0,14,23,0,4.25529e+06,5.45099e+07,22.3726,22.3726,22.3726,19.785,0,0.448234,0,1.74528e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,5.87732e+06,5.76929e+07,22.3822,22.3822,22.3822,19.785,0,0.640325,0,2.5026e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,6.70104e+06,5.74939e+07,22.3911,22.3911,22.3911,19.785,0,0.740397,0,2.90357e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,4.9776e+06,5.08405e+07,22.4075,22.4075,22.4075,19.785,0,0.527516,0,2.08177e+07
11/08/2009 14:00,11,8,0,14,0,19,24,0,7.54538e+06,5.82158e+07,22.4135,22.4135,22.4135,19.785,0,0.83275,0,3.29385e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,8.51843e+06,6.09528e+07,22.4245,22.4245,22.4245,19.785,0,0.947378,0,3.76292e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,8.6251e+06,6.16359e+07,22.4337,22.4337,22.4337,19.785,0,0.954168,0,3.80311e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,7.50109e+06,6.5102e+07,22.4314,22.4314,22.4314,19.785,0,0.816337,0,3.25094e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,3.53006e+06,4.38916e+07,22.4273,22.4273,22.4273,19.785,0,0.358656,0,1.42607e+07
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,2.70541e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,2.70541e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,2.24991e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,2.24991e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.83996e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.61221e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.8752e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.8752e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.8752e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.8752e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.8752e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,2.10295e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,2.21432e+07,22.4257,22.4257,22.4257,22.4257,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,195118,2.57821e+07,22.4145,22.4145,22.4145,20.8413,0,0.0150184,0,593081
11/09/2009 09:00,11,9,1,9,0,15,36,0,4.05963e+06,5.42562e+07,22.3795,22.3795,22.3795,19.785,0,0.424494,0,1.65697e+07
11/09/2009 10:00,11,9,1,10,0,16,31,0,5.03865e+06,5.58703e+07,22.3883,22.3883,22.3883,19.785,0,0.533677,0,2.09063e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,5.43637e+06,5.58224e+07,22.4135,22.4135,22.4135,19.785,0,0.577603,0,2.28464e+07
11/09/2009 12:00,11,9,1,12,0,18,27,0,6.65616e+06,5.74124e+07,22.4321,22.4321,22.4321,19.785,0,0.724676,0,2.88663e+07
