Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/09/2009 02:00,9,9,3,2,0,18.3,31,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 03:00,9,9,3,3,0,18.3,30,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 04:00,9,9,3,4,0,16.7,34,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 05:00,9,9,3,5,0,13.9,47,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 06:00,9,9,3,6,0,12.8,45,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 07:00,9,9,3,7,0,12.8,45,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 08:00,9,9,3,8,0,16.1,39,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 09:00,9,9,3,9,0,17.8,43,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 10:00,9,9,3,10,0,19.4,44,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 11:00,9,9,3,11,0,22.8,33,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 12:00,9,9,3,12,0,23.9,28,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 13:00,9,9,3,13,0,25,22,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 14:00,9,9,3,14,0,26.1,22,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 15:00,9,9,3,15,0,26.7,22,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 16:00,9,9,3,16,0,26.7,21,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 17:00,9,9,3,17,0,26.7,20,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 18:00,9,9,3,18,0,26.7,18,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 19:00,9,9,3,19,0,24.4,19,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 20:00,9,9,3,20,0,23.3,22,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 21:00,9,9,3,21,0,21.1,31,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 22:00,9,9,3,22,0,18.9,38,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/09/2009 23:00,9,9,3,23,0,17.8,40,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 00:00,9,10,4,0,0,16.7,41,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 01:00,9,10,4,1,0,16.1,41,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 02:00,9,10,4,2,0,16.7,41,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 03:00,9,10,4,3,0,15,45,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 04:00,9,10,4,4,0,13.9,53,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 05:00,9,10,4,5,0,13.3,51,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 06:00,9,10,4,6,0,12.2,50,0,0,1.54274e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 07:00,9,10,4,7,0,12.8,51,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 08:00,9,10,4,8,0,15,36,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 09:00,9,10,4,9,0,18.3,34,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 10:00,9,10,4,10,0,20,32,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 11:00,9,10,4,11,0,22.2,29,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 12:00,9,10,4,12,0,23.9,26,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 13:00,9,10,4,13,0,26.1,21,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 14:00,9,10,4,14,0,28.3,14,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 15:00,9,10,4,15,0,28.9,13,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 16:00,9,10,4,16,0,28.9,14,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 17:00,9,10,4,17,0,28.9,13,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 18:00,9,10,4,18,0,29.4,12,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 19:00,9,10,4,19,0,27.8,16,0,0,1.31693e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 20:00,9,10,4,20,0,23.3,21,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 21:00,9,10,4,21,0,21.7,20,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 22:00,9,10,4,22,0,21.1,18,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/10/2009 23:00,9,10,4,23,0,19.4,21,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/11/2009 00:00,9,11,5,0,0,18.9,22,0,0,1.65411e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/11/2009 01:00,9,11,5,1,0,19.4,24,0,0,2.11901e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/11/2009 02:00,9,11,5,2,0,19.4,24,0,0,2.11901e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/11/2009 03:00,9,11,5,3,0,18.9,24,0,0,2.11901e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/11/2009 04:00,9,11,5,4,0,18.3,25,0,0,2.11901e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/11/2009 05:00,9,11,5,5,0,18.3,25,0,0,2.11901e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/11/2009 06:00,9,11,5,6,0,17.2,27,0,0,2.32101e+07,32.7941,32.7941,32.7941,32.7941,0,0,0,0
09/11/2009 07:00,9,11,5,7,0,16.7,28,0,9.77001e+06,3.24657e+07,32.4338,32.4338,32.4338,24.899,0,0.334723,0,3.79927e+07
09/11/2009 08:00,9,11,5,8,0,16.7,38,0,1.33332e+07,4.43379e+07,32.2698,32.2698,32.2698,24.899,0,0.454859,0,5.04511e+07
09/11/2009 09:00,9,11,5,9,0,19.4,32,0,2.00161e+07,8.13791e+07,32.2899,32.2899,32.2899,24.899,0,0.715648,0,7.95921e+07
09/11/2009 10:00,9,11,5,10,0,23.9,21,0,2.15705e+07,8.32658e+07,32.3312,32.3312,32.3312,24.899,0,0.779161,0,8.71403e+07
09/11/2009 11:00,9,11,5,11,0,26.7,17,0,2.21304e+07,8.39457e+07,32.3698,32.3698,32.3698,24.899,0,0.802211,0,9.01843e+07
09/11/2009 12:00,9,11,5,12,0,28.3,17,0,2.2379e+07,8.42499e+07,32.4181,32.4181,32.4181,24.899,0,0.813132,0,9.20026e+07
09/11/2009 13:00,9,11,5,13,0,29.4,20,0,2.08337e+07,7.71766e+07,32.4406,32.4406,32.4406,24.899,0,0.748876,0,8.49866e+07
09/11/2009 14:00,9,11,5,14,0,29.4,21,0,2.14411e+07,8.30961e+07,32.4655,32.4655,32.4655,24.899,0,0.771862,0,8.78847e+07
09/11/2009 15:00,9,11,5,15,0,30.6,20,0,2.0989e+07,8.25428e+07,32.5029,32.5029,32.5029,24.899,0,0.752562,0,8.61107e+07
09/11/2009 16:00,9,11,5,16,0,30.6,19,0,2.26794e+07,8.45946e+07,32.5353,32.5353,32.5353,24.899,0,0.821389,0,9.43863e+07
09/11/2009 17:00,9,11,5,17,0,30.6,19,0,2.28148e+07,8.47564e+07,32.5527,32.5527,32.5527,24.899,0,0.826305,0,9.51678e+07
09/11/2009 18:00,9,11,5,18,0,29.4,21,0,1.8597e+07,5.83264e+07,32.5879,32.5879,32.5879,24.899,0,0.6553,0,7.582e+07
09/11/2009 19:00,9,11,5,19,0,27.2,25,0,0,2.28652e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,24.4,27,0,0,2.6237e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,24.4,26,0,0,2.2197e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,22.2,34,0,0,2.2197e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,20.6,37,0,0,1.85611e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,20,37,0,0,1.65411e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,18.3,58,0,0,2.11901e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,17.2,67,0,0,2.11901e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,16.1,70,0,0,2.11901e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,16.1,72,0,0,2.11901e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,16.1,72,0,0,2.11901e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,16.1,78,0,0,2.32101e+07,32.589,32.589,32.589,32.589,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,18.3,61,0,8.49309e+06,3.09374e+07,32.7591,32.7591,32.7591,24.899,0,0.286684,0,3.39085e+07
09/12/2009 08:00,9,12,6,8,0,18.3,56,0,1.06162e+07,4.10818e+07,32.7008,32.7008,32.7008,24.899,0,0.352207,0,4.13494e+07
09/12/2009 09:00,9,12,6,9,0,15,72,0,1.58733e+07,7.63648e+07,32.7049,32.7049,32.7049,24.899,0,0.549725,0,6.45726e+07
09/12/2009 10:00,9,12,6,10,0,15,75,0,1.5966e+07,7.64749e+07,32.7398,32.7398,32.7398,24.899,0,0.553081,0,6.52576e+07
09/12/2009 11:00,9,12,6,11,0,16.1,72,0,1.64812e+07,7.7092e+07,32.7761,32.7761,32.7761,24.899,0,0.572497,0,6.7861e+07
09/12/2009 12:00,9,12,6,12,0,15.6,80,0,1.65796e+07,7.72092e+07,32.8084,32.8084,32.8084,24.899,0,0.576087,0,6.85661e+07
09/12/2009 13:00,9,12,6,13,0,15.6,80,0,1.53508e+07,7.05394e+07,32.8278,32.8278,32.8278,24.899,0,0.528398,0,6.30443e+07
09/12/2009 14:00,9,12,6,14,0,15.6,80,0,1.6757e+07,7.74211e+07,32.8237,32.8237,32.8237,24.899,0,0.582605,0,6.94759e+07
09/12/2009 15:00,9,12,6,15,0,16.7,78,0,1.66556e+07,7.72994e+07,32.8305,32.8305,32.8305,24.899,0,0.578754,0,6.90762e+07
09/12/2009 16:00,9,12,6,16,0,17.2,70,0,1.69593e+07,7.76639e+07,32.8414,32.8414,32.8414,24.899,0,0.590352,0,7.05576e+07
09/12/2009 17:00,9,12,6,17,0,17.2,67,0,1.67372e+07,7.7397e+07,32.8449,32.8449,32.8449,24.899,0,0.581827,0,6.9569e+07
09/12/2009 18:00,9,12,6,18,0,18.3,63,0,1.39217e+07,5.26979e+07,32.8527,32.8527,32.8527,24.899,0,0.473339,0,5.6653e+07
09/12/2009 19:00,9,12,6,19,0,16.7,67,0,0,2.28652e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,15.6,69,0,0,2.6237e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,14.4,78,0,0,2.2197e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,13.3,84,0,0,2.2197e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,12.8,83,0,0,1.85611e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11.7,89,0,0,1.65411e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10.6,92,0,0,2.11901e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,9.4,93,0,0,2.11901e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,86,0,0,2.11901e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,10.6,83,0,0,2.11901e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,10.6,79,0,0,2.11901e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,10,89,0,0,2.32101e+07,32.8531,32.8531,32.8531,32.8531,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,10,86,0,5.4323e+06,2.72979e+07,32.8745,32.8745,32.8745,24.899,0,0.175895,0,2.112e+07
09/13/2009 08:00,9,13,0,8,0,11.7,77,0,6.17829e+06,3.58239e+07,32.8118,32.8118,32.8118,24.899,0,0.195336,0,2.32591e+07
09/13/2009 09:00,9,13,0,9,0,13.3,72,0,1.24397e+07,7.22518e+07,32.817,32.817,32.817,24.899,0,0.419652,0,5.00011e+07
09/13/2009 10:00,9,13,0,10,0,15.6,57,0,1.36497e+07,7.36953e+07,32.8477,32.8477,32.8477,24.899,0,0.464305,0,5.55373e+07
09/13/2009 11:00,9,13,0,11,0,16.1,46,0,1.38114e+07,7.38885e+07,32.8654,32.8654,32.8654,24.899,0,0.470343,0,5.63839e+07
09/13/2009 12:00,9,13,0,12,0,15.6,60,0,1.455e+07,7.47714e+07,32.8805,32.8805,32.8805,24.899,0,0.497919,0,5.98031e+07
09/13/2009 13:00,9,13,0,13,0,16.7,50,0,1.29619e+07,6.76792e+07,32.8834,32.8834,32.8834,24.899,0,0.438211,0,5.2651e+07
09/13/2009 14:00,9,13,0,14,0,16.7,50,0,1.44618e+07,7.46662e+07,32.8665,32.8665,32.8665,24.899,0,0.494652,0,5.93065e+07
09/13/2009 15:00,9,13,0,15,0,17.2,48,0,1.47764e+07,7.50431e+07,32.8625,32.8625,32.8625,24.899,0,0.506567,0,6.07045e+07
09/13/2009 16:00,9,13,0,16,0,17.2,50,0,1.46273e+07,7.48649e+07,32.8671,32.8671,32.8671,24.899,0,0.501061,0,6.00796e+07
09/13/2009 17:00,9,13,0,17,0,13.3,90,0,1.62032e+07,7.67533e+07,32.8686,32.8686,32.8686,24.899,0,0.560454,0,6.72135e+07
09/13/2009 18:00,9,13,0,18,0,13.9,87,0,1.2535e+07,5.10459e+07,32.873,32.873,32.873,24.899,0,0.422384,0,5.06834e+07
09/13/2009 19:00,9,13,0,19,0,13.3,69,0,0,2.28652e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12.2,74,0,0,2.6237e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11.1,80,0,0,2.2197e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,10,86,0,0,2.2197e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,10,83,0,0,1.85611e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,8.9,89,0,0,1.65411e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,9.4,86,0,0,2.11901e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,8.9,89,0,0,2.11901e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,8.3,90,0,0,2.11901e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,8.9,93,0,0,2.11901e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,8.3,90,0,0,2.11901e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,8.3,93,0,0,2.32101e+07,32.8733,32.8733,32.8733,32.8733,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,8.9,93,0,4.64206e+06,2.636e+07,32.898,32.898,32.898,24.899,0,0.14747,0,1.77533e+07
09/14/2009 08:00,9,14,1,8,0,10,83,0,4.83591e+06,3.42417e+07,32.8467,32.8467,32.8467,24.899,0,0.149377,0,1.7865e+07
09/14/2009 09:00,9,14,1,9,0,11.1,77,0,1.15002e+07,7.113e+07,32.848,32.848,32.848,24.899,0,0.384625,0,4.60072e+07
09/14/2009 10:00,9,14,1,10,0,12.2,69,0,1.39757e+07,7.40851e+07,32.8681,32.8681,32.8681,24.899,0,0.47616,0,5.71008e+07
09/14/2009 11:00,9,14,1,11,0,13.9,57,0,1.37933e+07,7.38652e+07,32.8726,32.8726,32.8726,24.899,0,0.469158,0,5.62928e+07
09/14/2009 12:00,9,14,1,12,0,15,53,0,1.37113e+07,7.37672e+07,32.8826,32.8826,32.8826,24.899,0,0.466203,0,5.60087e+07
09/14/2009 13:00,9,14,1,13,0,15.6,47,0,1.24274e+07,6.70406e+07,32.8833,32.8833,32.8833,24.899,0,0.418254,0,5.02525e+07
09/14/2009 14:00,9,14,1,14,0,16.7,42,0,1.56259e+07,7.60671e+07,32.8662,32.8662,32.8662,24.899,0,0.539926,0,6.47318e+07
09/14/2009 15:00,9,14,1,15,0,16.1,41,0,1.67316e+07,7.73952e+07,32.8612,32.8612,32.8612,24.899,0,0.582307,0,6.97693e+07
09/14/2009 16:00,9,14,1,16,0,17.8,35,0,1.75826e+07,7.84159e+07,32.8592,32.8592,32.8592,24.899,0,0.614492,0,7.36068e+07
09/14/2009 17:00,9,14,1,17,0,17.8,32,0,1.76989e+07,7.8556e+07,32.8515,32.8515,32.8515,24.899,0,0.618846,0,7.40568e+07
09/14/2009 18:00,9,14,1,18,0,17.8,30,0,1.32426e+07,5.18929e+07,32.8441,32.8441,32.8441,24.899,0,0.448947,0,5.36754e+07
09/14/2009 19:00,9,14,1,19,0,16.1,38,0,0,2.28652e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,42,0,0,2.6237e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,12.8,48,0,0,2.2197e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,11.7,54,0,0,2.2197e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,12.2,54,0,0,1.85611e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12.2,57,0,0,1.65411e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12.8,52,0,0,2.11901e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,12.8,52,0,0,2.11901e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,12.2,54,0,0,2.11901e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11.1,59,0,0,2.11901e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,11.7,54,0,0,2.11901e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,11.7,54,0,0,2.32101e+07,32.836,32.836,32.836,32.836,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,12.2,53,0,4.41944e+06,2.61018e+07,32.7421,32.7421,32.7421,24.899,0,0.14079,0,1.66347e+07
09/15/2009 08:00,9,15,2,8,0,13.3,49,0,5.47683e+06,3.49987e+07,32.6038,32.6038,32.6038,24.899,0,0.171577,0,1.9893e+07
09/15/2009 09:00,9,15,2,9,0,15,44,0,1.13719e+07,7.09835e+07,32.6025,32.6025,32.6025,24.899,0,0.381282,0,4.41985e+07
09/15/2009 10:00,9,15,2,10,0,17.8,30,0,1.35823e+07,7.3619e+07,32.6384,32.6384,32.6384,24.899,0,0.462433,0,5.38558e+07
09/15/2009 11:00,9,15,2,11,0,18.9,29,0,1.33333e+07,7.33212e+07,32.6675,32.6675,32.6675,24.899,0,0.453212,0,5.29809e+07
09/15/2009 12:00,9,15,2,12,0,19.4,32,0,1.36968e+07,7.37547e+07,32.7193,32.7193,32.7193,24.899,0,0.466624,0,5.49116e+07
09/15/2009 13:00,9,15,2,13,0,19.4,36,0,1.25418e+07,6.71802e+07,32.7694,32.7694,32.7694,24.899,0,0.423102,0,5.01099e+07
09/15/2009 14:00,9,15,2,14,0,18.3,45,0,1.39572e+07,7.40645e+07,32.7844,32.7844,32.7844,24.899,0,0.476082,0,5.64915e+07
09/15/2009 15:00,9,15,2,15,0,19.4,45,0,1.48563e+07,7.51397e+07,32.8073,32.8073,32.8073,24.899,0,0.509725,0,6.06597e+07
09/15/2009 16:00,9,15,2,16,0,20,45,0,1.49066e+07,7.51996e+07,32.8307,32.8307,32.8307,24.899,0,0.511583,0,6.10605e+07
09/15/2009 17:00,9,15,2,17,0,20,45,0,1.51005e+07,7.54316e+07,32.8448,32.8448,32.8448,24.899,0,0.518876,0,6.20415e+07
09/15/2009 18:00,9,15,2,18,0,19.4,47,0,1.04683e+07,4.85795e+07,32.8554,32.8554,32.8554,24.899,0,0.346515,0,4.14877e+07
09/15/2009 19:00,9,15,2,19,0,15,83,0,0,2.28652e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,15,81,0,0,2.6237e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,13.9,87,0,0,2.2197e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,13.9,83,0,0,2.2197e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,12.8,86,0,0,1.85611e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,12.2,97,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,11.1,89,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,10.6,89,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,10,89,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,9.4,93,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,9.4,90,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,9.4,90,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,10,86,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,10.6,86,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,13.3,77,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,15.6,67,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,16.7,53,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,17.8,50,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,19.4,44,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,21.1,36,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,22.2,34,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,23.3,30,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,23.9,29,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,22.8,33,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,20,42,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,18.3,47,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,16.1,51,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,15,55,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,13.9,62,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,13.9,59,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,14.4,53,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,14.4,53,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,12.8,59,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,11.1,69,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,12.2,61,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,12.2,61,0,0,1.54274e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,11.7,63,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
