Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,2.21734e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,2.21734e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,1.96614e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,1.96614e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.74006e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.61445e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,2.43241e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,2.43241e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,2.43241e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,2.43241e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,2.43241e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,2.55801e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,2.66938e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,2.80949e+07,28.098,28.098,28.098,28.098,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,3.08649e+06,5.92834e+07,28.0942,28.0942,28.0942,20.4409,0,0.113753,0,1.30933e+07
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,4.39273e+06,6.08357e+07,28.0748,28.0748,28.0748,20.4409,0,0.163653,0,1.87961e+07
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,5.98195e+06,6.27424e+07,28.0638,28.0638,28.0638,20.4409,0,0.227885,0,2.61381e+07
10/31/2009 12:00,10,31,6,12,0,15,53,0,6.86262e+06,6.3803e+07,28.0714,28.0714,28.0714,20.4409,0,0.264341,0,3.03498e+07
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,6.2801e+06,5.87308e+07,28.0615,28.0615,28.0615,20.4409,0,0.240075,0,2.75281e+07
10/31/2009 14:00,10,31,6,14,0,15,44,0,8.84221e+06,6.62043e+07,28.0256,28.0256,28.0256,20.4409,0,0.34984,0,3.9925e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,9.66259e+06,6.71989e+07,28.0118,28.0118,28.0118,20.4409,0,0.385096,0,4.38682e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,8.15247e+06,6.53619e+07,28.0082,28.0082,28.0082,20.4409,0,0.318939,0,3.6315e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,8.09764e+06,6.52958e+07,28.009,28.009,28.009,20.4409,0,0.316699,0,3.60636e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,3.29072e+06,3.67377e+07,28.0108,28.0108,28.0108,20.4409,0,0.118056,0,1.34466e+07
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,2.21734e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,2.21734e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.96614e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.96614e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.74006e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.61445e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,2.43241e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,2.43241e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,2.43241e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,2.43241e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,2.43241e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,2.55801e+07,28.0093,28.0093,28.0093,28.0093,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,112834,2.68161e+07,28.0124,28.0124,28.0124,20.4409,0,0.00193468,0,220407
11/01/2009 08:00,11,1,0,8,0,10,33,0,237179,2.83646e+07,28.0256,28.0256,28.0256,20.4409,0,0.00671181,0,765949
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,3.02904e+06,5.92167e+07,27.9771,27.9771,27.9771,20.4409,0,0.111945,0,1.2681e+07
11/01/2009 10:00,11,1,0,10,0,10,39,0,5.01577e+06,6.15857e+07,27.8823,27.8823,27.8823,20.4409,0,0.189369,0,2.12005e+07
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,5.31483e+06,6.19429e+07,27.9088,27.9088,27.9088,20.4409,0,0.201119,0,2.25999e+07
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,5.87634e+06,6.26171e+07,27.9636,27.9636,27.9636,20.4409,0,0.223935,0,2.53478e+07
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,5.28207e+06,5.75295e+07,27.995,27.995,27.995,20.4409,0,0.198857,0,2.26026e+07
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,6.50628e+06,6.33747e+07,27.9936,27.9936,27.9936,20.4409,0,0.249773,0,2.83847e+07
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,6.53514e+06,6.34098e+07,28.0057,28.0057,28.0057,20.4409,0,0.251094,0,2.85804e+07
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,6.70502e+06,6.36144e+07,28.0201,28.0201,28.0201,20.4409,0,0.258148,0,2.94392e+07
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,6.73578e+06,6.36515e+07,28.035,28.035,28.035,20.4409,0,0.259471,0,2.96484e+07
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,1.95687e+06,3.51447e+07,28.0349,28.0349,28.0349,20.4409,0,0.0655232,0,7.48687e+06
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,2.21734e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,2.21734e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.96614e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.96614e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.74006e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.61445e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,2.43241e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,2.43241e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,2.43241e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,2.43241e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,2.43241e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,2.55801e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,2.66938e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,2.80949e+07,28.0344,28.0344,28.0344,28.0344,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,3.40303e+06,5.96595e+07,27.9928,27.9928,27.9928,20.4409,0,0.12571,0,1.42695e+07
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,5.21769e+06,6.18288e+07,27.945,27.945,27.945,20.4409,0,0.197608,0,2.23099e+07
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,6.57049e+06,6.34585e+07,27.945,27.945,27.945,20.4409,0,0.253711,0,2.86467e+07
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,7.81707e+06,6.49716e+07,27.9605,27.9605,27.9605,20.4409,0,0.307806,0,3.48264e+07
11/02/2009 13:00,11,2,1,13,0,15,38,0,7.30571e+06,5.99909e+07,27.9561,27.9561,27.9561,20.4409,0,0.287713,0,3.25336e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,9.26531e+06,6.67343e+07,27.9531,27.9531,27.9531,20.4409,0,0.371562,0,4.19984e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,9.91971e+06,6.75233e+07,27.9583,27.9583,27.9583,20.4409,0,0.398752,0,4.5103e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,1.01882e+07,6.78413e+07,27.9659,27.9659,27.9659,20.4409,0,0.408648,0,4.62693e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,9.94723e+06,6.75422e+07,27.9695,27.9695,27.9695,20.4409,0,0.396844,0,4.49542e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,3.64099e+06,3.71581e+07,27.9657,27.9657,27.9657,20.4409,0,0.132213,0,1.49695e+07
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,2.21734e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,2.21734e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.96614e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.96614e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.74006e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.61445e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,2.43241e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,2.43241e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,2.43241e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,2.43241e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,2.43241e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,2.55801e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,0,2.66938e+07,27.9622,27.9622,27.9622,27.9622,0,0,0,0
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,145942,2.82563e+07,27.9699,27.9699,27.9699,20.4409,0,0.00320383,0,362948
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,3.51666e+06,5.97963e+07,27.9053,27.9053,27.9053,20.4409,0,0.130486,0,1.46343e+07
11/03/2009 10:00,11,3,2,10,0,10,46,0,4.4201e+06,6.08704e+07,27.8703,27.8703,27.8703,20.4409,0,0.165126,0,1.84576e+07
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,5.93354e+06,6.26888e+07,27.8587,27.8587,27.8587,20.4409,0,0.226849,0,2.53187e+07
11/03/2009 12:00,11,3,2,12,0,15,32,0,6.83981e+06,6.37806e+07,27.9028,27.9028,27.9028,20.4409,0,0.264465,0,2.96938e+07
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,6.71176e+06,5.92602e+07,27.9293,27.9293,27.9293,20.4409,0,0.259926,0,2.92869e+07
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,9.35432e+06,6.68363e+07,27.9316,27.9316,27.9316,20.4409,0,0.374147,0,4.21696e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,8.90988e+06,6.62835e+07,27.9485,27.9485,27.9485,20.4409,0,0.352141,0,3.97788e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,8.77313e+06,6.61149e+07,27.9642,27.9642,27.9642,20.4409,0,0.345678,0,3.91304e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,8.58508e+06,6.58863e+07,27.9756,27.9756,27.9756,20.4409,0,0.337514,0,3.82641e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,3.48219e+06,3.69672e+07,27.9775,27.9775,27.9775,20.4409,0,0.12572,0,1.42565e+07
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,2.21734e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,2.21734e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.96614e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.96614e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.74006e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.50308e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,1.27727e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.61445e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,2.43241e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,2.43241e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,2.43241e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,2.43241e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,2.43241e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,2.55801e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,0,0,2.66938e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 08:00,11,6,5,8,0,9.4,83,0,0,3.14667e+07,27.9786,27.9786,27.9786,27.9786,0,0,0,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,710591,5.647e+07,27.9846,27.9846,27.9846,21.9485,0,0.0242914,0,2.75776e+06
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,964921,5.67717e+07,28.0179,28.0179,28.0179,20.4409,0,0.034017,0,3.87706e+06
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,1.72356e+06,5.76665e+07,27.9787,27.9787,27.9787,20.4409,0,0.0618804,0,7.01865e+06
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,2.67256e+06,5.87755e+07,28.0042,28.0042,28.0042,20.4409,0,0.0944358,0,1.07473e+07
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,1.92943e+06,5.35266e+07,28.0654,28.0654,28.0654,20.4409,0,0.0669019,0,7.67524e+06
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,3.8847e+06,6.02246e+07,28.0669,28.0669,28.0669,20.4409,0,0.142537,0,1.63553e+07
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,4.58596e+06,6.10646e+07,28.0827,28.0827,28.0827,20.4409,0,0.17068,0,1.96253e+07
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,4.86797e+06,6.14029e+07,28.1107,28.1107,28.1107,20.4409,0,0.182129,0,2.10184e+07
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,5.11844e+06,6.17035e+07,28.1338,28.1338,28.1338,20.4409,0,0.192316,0,2.22608e+07
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,641734,3.69903e+07,28.1369,28.1369,28.1369,20.4409,0,0.0225009,0,2.60557e+06
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,2.21734e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,2.21734e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.96614e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.96614e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.74006e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.61445e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,2.43241e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,2.43241e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,2.43241e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,2.43241e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,2.43241e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,2.55801e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,0,0,2.66938e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,0,0,3.14667e+07,28.1374,28.1374,28.1374,28.1374,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,2.3018e+06,5.83457e+07,28.1026,28.1026,28.1026,20.4409,0,0.0825392,0,9.50756e+06
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,3.17686e+06,5.93798e+07,28.073,28.073,28.073,20.4409,0,0.114963,0,1.3202e+07
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,3.75284e+06,6.00684e+07,28.0638,28.0638,28.0638,20.4409,0,0.137773,0,1.58024e+07
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,4.6398e+06,6.11303e+07,28.0787,28.0787,28.0787,20.4409,0,0.173197,0,1.99042e+07
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,4.0057e+06,5.59972e+07,28.0939,28.0939,28.0939,20.4409,0,0.146974,0,1.69242e+07
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,5.60507e+06,6.22886e+07,28.079,28.079,28.079,20.4409,0,0.212267,0,2.43951e+07
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,6.02581e+06,6.27947e+07,28.0776,28.0776,28.0776,20.4409,0,0.22957,0,2.63789e+07
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,6.20101e+06,6.30055e+07,28.0823,28.0823,28.0823,20.4409,0,0.236812,0,2.72277e+07
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,6.28189e+06,6.31031e+07,28.0941,28.0941,28.0941,20.4409,0,0.240211,0,2.76612e+07
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,1.42111e+06,3.78774e+07,28.0869,28.0869,28.0869,20.4409,0,0.0445082,0,5.12045e+06
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,2.21734e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,2.21734e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
