Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,1.28429e+06,6.79333e+07,19.1729,19.1729,19.1729,16.6757,0,0.171441,0,6.44495e+06
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,1.80825e+06,6.85973e+07,19.1628,19.1628,19.1628,16.6757,0,0.236014,0,8.83347e+06
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,3.72054e+06,7.11021e+07,19.127,19.127,19.127,16.6757,0,0.508901,0,1.87786e+07
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,3.63972e+06,6.5433e+07,19.1071,19.1071,19.1071,16.6757,0,0.505681,0,1.85094e+07
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,5.50589e+06,7.34335e+07,19.1007,19.1007,19.1007,16.6757,0,0.760159,0,2.77505e+07
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,5.54586e+06,7.34529e+07,19.1147,19.1147,19.1147,16.6757,0,0.750347,0,2.75505e+07
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,5.65526e+06,7.35906e+07,19.1221,19.1221,19.1221,16.6757,0,0.763305,0,2.81107e+07
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,5.30787e+06,7.31319e+07,19.1248,19.1248,19.1248,16.6757,0,0.71228,0,2.62608e+07
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,1.04292e+06,4.48679e+07,19.112,19.112,19.112,16.6757,0,0.126854,0,4.65255e+06
12/06/2009 19:00,12,6,0,19,0,5,76,0,0,2.72899e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,2.72899e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,2.35326e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,2.35326e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,2.01509e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.82723e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,2.6281e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,2.6281e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,2.6281e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,2.6281e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,2.6281e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,2.81597e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,0,0,2.92734e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,0,0,3.64123e+07,19.1047,19.1047,19.1047,19.1047,0,0,0,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,1.27693e+06,6.79135e+07,19.1171,19.1171,19.1171,16.6757,0,0.165563,0,6.08878e+06
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,1.64912e+06,6.83942e+07,19.1319,19.1319,19.1319,16.6757,0,0.216022,0,7.98769e+06
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,1.87378e+06,6.86869e+07,19.129,19.129,19.129,16.6757,0,0.247441,0,9.13838e+06
12/07/2009 12:00,12,7,1,12,0,5,76,0,2.40937e+06,6.93539e+07,19.1279,19.1279,19.1279,16.6757,0,0.30801,0,1.13706e+07
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,1.92384e+06,6.31667e+07,19.1235,19.1235,19.1235,16.6757,0,0.252467,0,9.30309e+06
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,4.28042e+06,7.17787e+07,19.1459,19.1459,19.1459,16.6757,0,0.562339,0,2.09118e+07
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,4.74203e+06,7.23835e+07,19.1539,19.1539,19.1539,16.6757,0,0.628123,0,2.34334e+07
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,4.86367e+06,7.25441e+07,19.1522,19.1522,19.1522,16.6757,0,0.646123,0,2.4088e+07
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,4.92297e+06,7.26231e+07,19.1478,19.1478,19.1478,16.6757,0,0.655279,0,2.4386e+07
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,792614,4.45619e+07,19.1239,19.1239,19.1239,16.6757,0,0.101226,0,3.73059e+06
12/07/2009 19:00,12,7,1,19,0,3.9,82,0,0,2.72899e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,2.72899e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,2.35326e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,2.35326e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,2.01509e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.82723e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,2.6281e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,2.6281e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,2.6281e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,2.6281e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,2.6281e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,2.81597e+07,19.1088,19.1088,19.1088,19.1088,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,349844,0,2.967e+07,18.6238,18.6238,18.6238,16.6757,0,0.021433,0,628603
12/08/2009 08:00,12,8,2,8,0,1.1,85,0,0,3.64123e+07,18.1826,18.1826,18.1826,18.1826,0,0,0,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,0,1.07403e+06,6.7663e+07,18.652,18.652,18.652,16.891,0,0.143578,0,4.38253e+06
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,2.28765e+06,6.92181e+07,19.0618,19.0618,19.0618,16.6757,0,0.301054,0,1.08366e+07
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,3.75085e+06,7.11322e+07,19.0773,19.0773,19.0773,16.6757,0,0.508568,0,1.83862e+07
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,4.84996e+06,7.25511e+07,19.078,19.078,19.078,16.6757,0,0.655873,0,2.37198e+07
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,4.38982e+06,6.63719e+07,19.072,19.072,19.072,16.6757,0,0.592529,0,2.1375e+07
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,5.92712e+06,7.3964e+07,19.0833,19.0833,19.0833,16.6757,0,0.810185,0,2.93646e+07
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,6.73767e+06,7.50263e+07,19.0925,19.0925,19.0925,16.6757,0,0.925659,0,3.36784e+07
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,7.29712e+06,7.57668e+07,19.0953,19.0953,19.0953,16.6757,0,1.00883,0,3.67462e+07
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,7.00748e+06,7.53772e+07,19.0974,19.0974,19.0974,16.6757,0,0.962919,0,3.51047e+07
12/08/2009 18:00,12,8,2,18,0,5,86,0,1.55876e+06,4.55255e+07,19.0828,19.0828,19.0828,16.6757,0,0.192362,0,6.97047e+06
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,2.72899e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,2.72899e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,2.35326e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,2.35326e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,2.01509e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.71586e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.49005e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.82723e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,2.6281e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,2.6281e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,2.6281e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,2.6281e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,2.6281e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,2.81597e+07,19.0763,19.0763,19.0763,19.0763,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,6.49558e+06,0,3.75694e+07,15.4848,15.4848,16.6757,15.4848,0.826616,0,1.23652e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,5.42473e+06,0,4.327e+07,15.3694,15.3694,16.6757,15.3694,0.657516,0,1.29393e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,832346,0,6.73064e+07,15.3694,15.3694,16.6757,15.3694,0.0890603,0,1.75263e+06,0
12/11/2009 10:00,12,11,5,10,0,-5,71,88520.8,0,6.63754e+07,15.3694,15.3694,16.6757,15.3694,0.00322555,0,63476.3,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,0,0,6.62799e+07,15.3694,15.3694,15.3694,15.3694,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,0,825732,6.73376e+07,17.0054,17.0054,18.2032,15.9195,0.0642423,0.0425256,1.11618e+06,889554
12/11/2009 13:00,12,11,5,13,0,0,52,0,1.13638e+06,6.21634e+07,18.738,18.738,18.738,16.6757,0,0.151386,0,4.696e+06
12/11/2009 14:00,12,11,5,14,0,0.6,50,0,1.69328e+06,6.84665e+07,18.9477,18.9477,18.9477,16.6757,0,0.227128,0,7.76914e+06
12/11/2009 15:00,12,11,5,15,0,1.1,42,0,2.1326e+06,6.90324e+07,18.9936,18.9936,18.9936,16.6757,0,0.285759,0,9.97208e+06
12/11/2009 16:00,12,11,5,16,0,1.1,42,0,2.54314e+06,6.95622e+07,19.0786,19.0786,19.0786,16.6757,0,0.34139,0,1.23497e+07
12/11/2009 17:00,12,11,5,17,0,0.6,44,0,2.56204e+06,6.95754e+07,19.1336,19.1336,19.1336,16.6757,0,0.339183,0,1.25499e+07
12/11/2009 18:00,12,11,5,18,0,-2.8,61,0,0,4.35513e+07,19.1435,19.1435,19.1435,19.1435,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,-5,78,361759,0,2.77299e+07,18.5158,18.5158,18.5158,17.2927,0,0.0359681,0,917713
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,2.72899e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,2.35326e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,2.35326e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,2.01509e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,1.82723e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,2.6281e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,2.6281e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,2.6281e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,2.6281e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,2.6281e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,2.81597e+07,17.7104,17.7104,17.7104,17.7104,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,3.65755e+06,0,3.39027e+07,15.558,15.558,16.6757,15.558,0.445873,0,6.26303e+06,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,2.47331e+06,0,3.94982e+07,15.3707,15.3707,16.6757,15.3707,0.280996,0,5.52444e+06,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,0,0,6.62799e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,0,0,6.62799e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,0,223412,6.65496e+07,15.6472,15.6472,16.6757,15.6472,0.0215092,0,255034,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,0,766406,6.72536e+07,17.6585,17.6585,17.6585,16.6757,0,0.0962983,0,1.4392e+06
12/12/2009 13:00,12,12,6,13,0,4.4,32,0,937935,6.18775e+07,18.795,18.795,18.795,16.6757,0,0.111682,0,3.58912e+06
12/12/2009 14:00,12,12,6,14,0,5.6,32,0,3.03837e+06,7.02123e+07,19.0944,19.0944,19.0944,16.6757,0,0.413402,0,1.50485e+07
12/12/2009 15:00,12,12,6,15,0,6.7,30,0,3.7379e+06,7.11281e+07,19.1019,19.1019,19.1019,16.6757,0,0.51321,0,1.87464e+07
12/12/2009 16:00,12,12,6,16,0,6.7,30,0,4.14236e+06,7.16507e+07,19.0936,19.0936,19.0936,16.6757,0,0.567424,0,2.06539e+07
12/12/2009 17:00,12,12,6,17,0,3.9,39,0,3.46201e+06,7.07522e+07,19.1153,19.1153,19.1153,16.6757,0,0.467176,0,1.71575e+07
12/12/2009 18:00,12,12,6,18,0,-0.6,59,0,313345,4.39377e+07,19.1334,19.1334,19.1334,16.6757,0,0.0339474,0,1.25605e+06
12/12/2009 19:00,12,12,6,19,0,-1.7,66,0,0,2.72899e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,2.72899e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,2.35326e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,2.35326e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,2.01509e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.82723e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,2.6281e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,2.6281e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,2.6281e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,2.6281e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,2.6281e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,2.81597e+07,19.1461,19.1461,19.1461,19.1461,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,3.18602e+06,0,3.32821e+07,15.9132,15.9132,16.753,15.8359,0.22273,0.154716,3.71659e+06,900598
12/13/2009 08:00,12,13,0,8,0,-1.1,61,1.38915e+06,0,3.81139e+07,15.3838,15.3838,16.6757,15.3838,0.143295,0,2.78901e+06,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,0,407708,6.67936e+07,16.1242,16.1242,16.5049,16.0348,0.0300121,0.0192373,282753,80693.6
12/13/2009 10:00,12,13,0,10,0,2.8,52,0,582700,6.70165e+07,17.8524,17.8524,17.8524,16.6757,0,0.0714871,0,1.36566e+06
12/13/2009 11:00,12,13,0,11,0,4.4,47,0,1.85597e+06,6.86583e+07,18.8995,18.8995,18.8995,16.6757,0,0.241776,0,8.13236e+06
12/13/2009 12:00,12,13,0,12,0,5.6,45,0,2.84444e+06,6.99588e+07,19.065,19.065,19.065,16.6757,0,0.385708,0,1.38732e+07
12/13/2009 13:00,12,13,0,13,0,6.7,42,0,2.81585e+06,6.43436e+07,19.0426,19.0426,19.0426,16.6757,0,0.383106,0,1.36511e+07
12/13/2009 14:00,12,13,0,14,0,8.3,37,0,3.83203e+06,7.1269e+07,19.0528,19.0528,19.0528,16.6757,0,0.534601,0,1.91308e+07
12/13/2009 15:00,12,13,0,15,0,7.8,36,0,3.29775e+06,7.05237e+07,19.0805,19.0805,19.0805,16.6757,0,0.437549,0,1.58405e+07
12/13/2009 16:00,12,13,0,16,0,6.1,43,0,2.92679e+06,7.00363e+07,19.099,19.099,19.099,16.6757,0,0.384095,0,1.40118e+07
12/13/2009 17:00,12,13,0,17,0,5,47,0,2.98552e+06,7.01126e+07,19.1029,19.1029,19.1029,16.6757,0,0.392135,0,1.43286e+07
12/13/2009 18:00,12,13,0,18,0,3.9,53,0,555566,4.42525e+07,19.1145,19.1145,19.1145,16.6757,0,0.0676575,0,2.48398e+06
12/13/2009 19:00,12,13,0,19,0,3.3,55,0,0,2.72899e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,2.72899e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,2.35326e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,2.35326e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,2.01509e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.82723e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,2.6281e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,2.6281e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,2.6281e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,2.6281e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,2.6281e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,2.81597e+07,19.1229,19.1229,19.1229,19.1229,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,1.05581e+06,0,3.05521e+07,17.123,17.123,17.2023,16.5964,0.0263779,0.0758527,62990.1,1.20295e+06
12/14/2009 08:00,12,14,1,8,0,-3.3,75,411082,0,3.68886e+07,16.1604,16.1604,16.6757,16.1604,0.0298625,0,231794,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,0,644656,6.71016e+07,17.0409,17.0409,17.0898,16.4945,0.022023,0.0602032,81002.6,792806
