Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,6.31119e+06,4.85074e+07,29.1816,29.1816,29.1816,24.7024,0,0.360893,0,2.43255e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,8.32076e+06,5.09432e+07,29.2108,29.2108,29.2108,24.7024,0,0.488406,0,3.3134e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,9.72933e+06,5.26611e+07,29.2423,29.2423,29.2423,24.7024,0,0.581093,0,3.96981e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.04289e+07,5.35234e+07,29.266,29.266,29.266,24.7024,0,0.630188,0,4.32759e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,9.60725e+06,4.84277e+07,29.2608,29.2608,29.2608,24.7024,0,0.579848,0,3.97736e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.11953e+07,5.44642e+07,29.2596,29.2596,29.2596,24.7024,0,0.682544,0,4.68055e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.19562e+07,5.53827e+07,29.2634,29.2634,29.2634,24.7024,0,0.729304,0,5.00538e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.27298e+07,5.63231e+07,29.2669,29.2669,29.2669,24.7024,0,0.778708,0,5.34847e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.19512e+07,5.53572e+07,29.2645,29.2645,29.2645,24.7024,0,0.722792,0,4.96185e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,8.49312e+06,3.78311e+07,29.2633,29.2633,29.2633,24.7024,0,0.49616,0,3.4052e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,2.24492e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,2.24492e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,1.86015e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,1.86015e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.51386e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.32148e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.33934e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.33934e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.33934e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.33934e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.33934e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,1.53172e+07,29.258,29.258,29.258,29.258,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,183559,1.66382e+07,29.2708,29.2708,29.2708,24.7024,0,0.00724983,0,498381
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,705334,2.11925e+07,29.2235,29.2235,29.2235,24.7024,0,0.0353579,0,2.40167e+06
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,4.63419e+06,4.64969e+07,29.0422,29.0422,29.0422,24.7024,0,0.261274,0,1.70412e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,7.01358e+06,4.93657e+07,29.0314,29.0314,29.0314,24.7024,0,0.407611,0,2.65514e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,8.32828e+06,5.09641e+07,29.0562,29.0562,29.0562,24.7024,0,0.492663,0,3.22752e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,8.73412e+06,5.14647e+07,29.1027,29.1027,29.1027,24.7024,0,0.521509,0,3.45299e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,7.9856e+06,4.64592e+07,29.1348,29.1348,29.1348,24.7024,0,0.476222,0,3.17616e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,9.61151e+06,5.25385e+07,29.1618,29.1618,29.1618,24.7024,0,0.580442,0,3.89491e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,1.04359e+07,5.35331e+07,29.1835,29.1835,29.1835,24.7024,0,0.631079,0,4.25535e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,1.09942e+07,5.42025e+07,29.2125,29.2125,29.2125,24.7024,0,0.663847,0,4.5052e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,1.05154e+07,5.3606e+07,29.2319,29.2319,29.2319,24.7024,0,0.628602,0,4.28439e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,5.57135e+06,3.42962e+07,29.2494,29.2494,29.2494,24.7024,0,0.313518,0,2.14513e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,2.24492e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,2.24492e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,1.86015e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,1.86015e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,1.51386e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,1.32148e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,1.33934e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,1.33934e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,1.33934e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,1.33934e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,1.33934e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,1.53172e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,1.64309e+07,29.2495,29.2495,29.2495,29.2495,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,360874,2.0784e+07,29.2279,29.2279,29.2279,25.6118,0,0.0160016,0,1.0882e+06
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,4.29686e+06,4.60875e+07,29.1397,29.1397,29.1397,24.7024,0,0.239616,0,1.59869e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,6.10046e+06,4.82609e+07,29.13,29.13,29.13,24.7024,0,0.350164,0,2.33284e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,7.53332e+06,4.99989e+07,29.1475,29.1475,29.1475,24.7024,0,0.441701,0,2.95437e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,8.20525e+06,5.08221e+07,29.1802,29.1802,29.1802,24.7024,0,0.487466,0,3.28448e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,7.4594e+06,4.58206e+07,29.1898,29.1898,29.1898,24.7024,0,0.44255,0,2.98824e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,9.40815e+06,5.22926e+07,29.2075,29.2075,29.2075,24.7024,0,0.567662,0,3.84818e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,1.04132e+07,5.35068e+07,29.2268,29.2268,29.2268,24.7024,0,0.629886,0,4.28832e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,1.11494e+07,5.43937e+07,29.2511,29.2511,29.2511,24.7024,0,0.674411,0,4.61608e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,1.14043e+07,5.46971e+07,29.2586,29.2586,29.2586,24.7024,0,0.688651,0,4.72139e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,5.94906e+06,3.47515e+07,29.2707,29.2707,29.2707,24.7024,0,0.336542,0,2.31345e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,2.24492e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,2.24492e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,1.86015e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,1.86015e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,1.51386e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.21011e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,9.84296e+06,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.32148e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,1.33934e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,1.33934e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,1.33934e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,1.33934e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,1.33934e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,1.53172e+07,29.2685,29.2685,29.2685,29.2685,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,133010,0,1.6581e+07,28.6459,28.6459,28.6459,24.7024,0,0.00512506,0,304115
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,2.03697e+07,28.0585,28.0585,28.0585,28.0585,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,1.00642e+06,4.21716e+07,28.4175,28.4175,28.4175,25.2617,0,0.0516427,0,2.96938e+06
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,1.52863e+06,4.27907e+07,28.9029,28.9029,28.9029,24.7024,0,0.0805927,0,5.10698e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,2.92483e+06,4.44613e+07,29.0381,29.0381,29.0381,24.7024,0,0.163086,0,1.06404e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,3.75243e+06,4.5463e+07,29.1268,29.1268,29.1268,24.7024,0,0.215841,0,1.43695e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,3.41593e+06,4.09581e+07,29.133,29.133,29.133,24.7024,0,0.197001,0,1.3134e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,5.19798e+06,4.72046e+07,29.182,29.182,29.182,24.7024,0,0.304829,0,2.0548e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,5.96434e+06,4.81163e+07,29.2108,29.2108,29.2108,24.7024,0,0.348108,0,2.36156e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,6.65876e+06,4.89384e+07,29.2421,29.2421,29.2421,24.7024,0,0.386109,0,2.63754e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,7.06799e+06,4.94259e+07,29.2619,29.2619,29.2619,24.7024,0,0.409277,0,2.80799e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,2.02978e+06,3.00584e+07,29.3112,29.3112,29.3112,24.7024,0,0.105013,0,7.28283e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,2.24492e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,2.24492e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.86015e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.86015e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.51386e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.32148e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.33934e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.33934e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.33934e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.33934e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.33934e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,1.53172e+07,29.3258,29.3258,29.3258,29.3258,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,82482.5,0,1.65202e+07,29.0664,29.0664,29.0664,24.7024,0,0.00205127,0,134702
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,2.03697e+07,28.813,28.813,28.813,28.813,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,1.33027e+06,4.25572e+07,28.985,28.985,28.985,25.3875,0,0.0704104,0,4.5892e+06
10/10/2009 10:00,10,10,6,10,0,10,34,0,2.29872e+06,4.37062e+07,29.1612,29.1612,29.1612,24.7024,0,0.124514,0,8.35611e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,3.51229e+06,4.51641e+07,29.1908,29.1908,29.1908,24.7024,0,0.198047,0,1.33758e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,4.2335e+06,4.60304e+07,29.2381,29.2381,29.2381,24.7024,0,0.241999,0,1.65166e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,3.01004e+06,4.04557e+07,29.2595,29.2595,29.2595,24.7024,0,0.168315,0,1.1542e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,4.49997e+06,4.63258e+07,29.29,29.29,29.29,24.7024,0,0.250747,0,1.73099e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,5.20401e+06,4.7169e+07,29.3087,29.3087,29.3087,24.7024,0,0.292397,0,2.0267e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,5.33895e+06,4.73293e+07,29.3288,29.3288,29.3288,24.7024,0,0.299993,0,2.08843e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,4.76241e+06,4.66346e+07,29.356,29.356,29.356,24.7024,0,0.264819,0,1.85441e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,1.71648e+06,2.96836e+07,29.377,29.377,29.377,24.7024,0,0.086697,0,6.09843e+06
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,2.24492e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,2.24492e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.86015e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.86015e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.51386e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.32148e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.33934e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.33934e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.33934e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.33934e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.33934e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,1.53172e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,1.64309e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,2.03697e+07,29.3831,29.3831,29.3831,29.3831,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,2.29375e+06,4.37008e+07,29.2889,29.2889,29.2889,24.7024,0,0.124645,0,8.58999e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,3.08329e+06,4.4645e+07,29.2751,29.2751,29.2751,24.7024,0,0.171302,0,1.17868e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,4.27966e+06,4.60754e+07,29.2643,29.2643,29.2643,24.7024,0,0.241507,0,1.65782e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,5.33646e+06,4.73441e+07,29.278,29.278,29.278,24.7024,0,0.305301,0,2.10204e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,4.14703e+06,4.17991e+07,29.2902,29.2902,29.2902,24.7024,0,0.230299,0,1.58986e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,6.33579e+06,4.85466e+07,29.2921,29.2921,29.2921,24.7024,0,0.366197,0,2.52909e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,7.4378e+06,4.98774e+07,29.3006,29.3006,29.3006,24.7024,0,0.434419,0,3.00584e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,8.10466e+06,5.06785e+07,29.3088,29.3088,29.3088,24.7024,0,0.474201,0,3.28695e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,7.10876e+06,4.94633e+07,29.323,29.323,29.323,24.7024,0,0.408763,0,2.84209e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,2.54165e+06,3.06603e+07,29.3375,29.3375,29.3375,24.7024,0,0.132175,0,9.21893e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,2.24492e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,2.24492e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.86015e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.86015e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.51386e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.32148e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.33934e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.33934e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.33934e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.33934e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.33934e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,1.53172e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,0,1.64309e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,2.03697e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,1.3245e+06,4.25464e+07,29.3227,29.3227,29.3227,25.4748,0,0.069215,0,4.8086e+06
