Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.1484e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.1484e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.1484e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.1484e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.1484e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.1484e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.1484e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.48558e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.48558e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.48558e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.48558e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.48558e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.48558e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,2.27077e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,2.27077e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,2.27077e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,2.27077e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,2.27077e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.36664e+07,28.7061,28.7061,28.7061,28.7061,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,3.16866e+06,2.84719e+07,28.916,28.916,28.916,22.0112,0,0.124303,0,1.2889e+07
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,3.29532e+06,2.88864e+07,28.9336,28.9336,28.9336,22.0112,0,0.12788,0,1.33203e+07
10/23/2009 09:00,10,23,5,9,0,20,87,0,1.0062e+07,6.10966e+07,28.9263,28.9263,28.9263,22.0112,0,0.435049,0,4.5269e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.15961e+07,6.29433e+07,28.8901,28.8901,28.8901,22.0112,0,0.508938,0,5.26817e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.34918e+07,6.52453e+07,28.8412,28.8412,28.8412,22.0112,0,0.60512,0,6.21909e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.28743e+07,6.4494e+07,28.8088,28.8088,28.8088,22.0112,0,0.573589,0,5.86699e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.25575e+07,6.04149e+07,28.778,28.778,28.778,22.0112,0,0.561366,0,5.716e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.41216e+07,6.60155e+07,28.7417,28.7417,28.7417,22.0112,0,0.638334,0,6.46483e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.47873e+07,6.6816e+07,28.7311,28.7311,28.7311,22.0112,0,0.669695,0,6.7716e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.44016e+07,6.63427e+07,28.7249,28.7249,28.7249,22.0112,0,0.648944,0,6.55574e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.27131e+07,6.42954e+07,28.7275,28.7275,28.7275,22.0112,0,0.56459,0,5.70579e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,7.56853e+06,3.7612e+07,28.7309,28.7309,28.7309,22.0112,0,0.319474,0,3.23029e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.94577e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.94577e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.75403e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.75403e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.58146e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.48558e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,2.27077e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,2.27077e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,2.27077e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.27077e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,2.27077e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.36664e+07,28.7294,28.7294,28.7294,28.7294,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,6.59182e+06,3.25476e+07,28.9414,28.9414,28.9414,22.0112,0,0.278702,0,2.90554e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,5.36062e+06,3.13353e+07,28.8982,28.8982,28.8982,22.0112,0,0.218637,0,2.26575e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.18229e+07,6.32165e+07,28.8664,28.8664,28.8664,22.0112,0,0.520067,0,5.36462e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.23572e+07,6.38618e+07,28.8318,28.8318,28.8318,22.0112,0,0.546304,0,5.60681e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.27888e+07,6.43841e+07,28.8042,28.8042,28.8042,22.0112,0,0.56773,0,5.80312e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.22778e+07,6.37682e+07,28.7834,28.7834,28.7834,22.0112,0,0.543019,0,5.53353e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,1.10672e+07,5.85989e+07,28.7671,28.7671,28.7671,22.0112,0,0.484234,0,4.92257e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.20424e+07,6.34857e+07,28.7431,28.7431,28.7431,22.0112,0,0.531926,0,5.38817e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.20871e+07,6.354e+07,28.7393,28.7393,28.7393,22.0112,0,0.534207,0,5.40825e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.24904e+07,6.40261e+07,28.7461,28.7461,28.7461,22.0112,0,0.553749,0,5.61172e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.2153e+07,6.36195e+07,28.7493,28.7493,28.7493,22.0112,0,0.537452,0,5.44918e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,7.40167e+06,3.74124e+07,28.7506,28.7506,28.7506,22.0112,0,0.311811,0,3.16205e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.94577e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,1.94577e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.75403e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.75403e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.58146e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.48558e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,2.27077e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,2.27077e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,2.27077e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,2.27077e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,2.27077e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.36664e+07,28.7507,28.7507,28.7507,28.7507,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,5.35253e+06,3.10707e+07,28.8827,28.8827,28.8827,22.0112,0,0.222581,0,2.30073e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,4.40133e+06,3.01972e+07,28.844,28.844,28.844,22.0112,0,0.176422,0,1.81389e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,1.07999e+07,6.19868e+07,28.8284,28.8284,28.8284,22.0112,0,0.471248,0,4.83406e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.13642e+07,6.26662e+07,28.8087,28.8087,28.8087,22.0112,0,0.498459,0,5.09842e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.27697e+07,6.4363e+07,28.7956,28.7956,28.7956,22.0112,0,0.567308,0,5.79145e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.33463e+07,6.50662e+07,28.7745,28.7745,28.7745,22.0112,0,0.597408,0,6.07974e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.25654e+07,6.04146e+07,28.7488,28.7488,28.7488,22.0112,0,0.559406,0,5.67143e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.31695e+07,6.48487e+07,28.7217,28.7217,28.7217,22.0112,0,0.587646,0,5.93367e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.37518e+07,6.55537e+07,28.7219,28.7219,28.7219,22.0112,0,0.616493,0,6.22518e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.41888e+07,6.60832e+07,28.7238,28.7238,28.7238,22.0112,0,0.638118,0,6.44536e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.29383e+07,6.45677e+07,28.726,28.726,28.726,22.0112,0,0.575777,0,5.81756e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,7.6673e+06,3.77301e+07,28.7263,28.7263,28.7263,22.0112,0,0.324115,0,3.27498e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,1.94577e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,1.94577e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.75403e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.75403e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.58146e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.48558e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,2.27077e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,2.27077e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,2.27077e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,2.27077e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,2.27077e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.36664e+07,28.7229,28.7229,28.7229,28.7229,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,3.59577e+06,2.89943e+07,28.8071,28.8071,28.8071,22.0112,0,0.147089,0,1.50327e+07
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,3.52956e+06,2.91653e+07,28.777,28.777,28.777,22.0112,0,0.138571,0,1.41075e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,1.00759e+07,6.11184e+07,28.7763,28.7763,28.7763,22.0112,0,0.437082,0,4.44931e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.32214e+07,6.49185e+07,28.7701,28.7701,28.7701,22.0112,0,0.591687,0,6.01762e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.37266e+07,6.55348e+07,28.7501,28.7501,28.7501,22.0112,0,0.618193,0,6.26857e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.37495e+07,6.55681e+07,28.7363,28.7363,28.7363,22.0112,0,0.620876,0,6.28289e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.29681e+07,6.09161e+07,28.7215,28.7215,28.7215,22.0112,0,0.582919,0,5.88583e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.46345e+07,6.66396e+07,28.7143,28.7143,28.7143,22.0112,0,0.66471,0,6.7044e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.5356e+07,6.75088e+07,28.7142,28.7142,28.7142,22.0112,0,0.69915,0,7.05166e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.55815e+07,6.77807e+07,28.7153,28.7153,28.7153,22.0112,0,0.709851,0,7.16085e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.44406e+07,6.63888e+07,28.7148,28.7148,28.7148,22.0112,0,0.650749,0,6.56413e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,8.17801e+06,3.83414e+07,28.7123,28.7123,28.7123,22.0112,0,0.347788,0,3.50681e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,1.94577e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,1.94577e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.75403e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.75403e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.58146e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.48558e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,2.27077e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,2.27077e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.27077e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.27077e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.27077e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.36664e+07,28.7063,28.7063,28.7063,28.7063,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,3.68954e+06,2.91052e+07,28.7834,28.7834,28.7834,22.0112,0,0.151132,0,1.53923e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,4.24888e+06,3.00179e+07,28.7533,28.7533,28.7533,22.0112,0,0.169975,0,1.7244e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.13538e+07,6.26583e+07,28.7468,28.7468,28.7468,22.0112,0,0.498879,0,5.05618e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.29937e+07,6.46407e+07,28.7447,28.7447,28.7447,22.0112,0,0.579866,0,5.87526e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.38334e+07,6.56618e+07,28.7366,28.7366,28.7366,22.0112,0,0.622929,0,6.30396e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.35745e+07,6.53487e+07,28.7333,28.7333,28.7333,22.0112,0,0.610252,0,6.17259e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.28281e+07,6.07373e+07,28.7233,28.7233,28.7233,22.0112,0,0.573581,0,5.79307e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.4345e+07,6.62837e+07,28.708,28.708,28.708,22.0112,0,0.648998,0,6.53981e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.42673e+07,6.61807e+07,28.7072,28.7072,28.7072,22.0112,0,0.642777,0,6.47632e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.41688e+07,6.60588e+07,28.7093,28.7093,28.7093,22.0112,0,0.63718,0,6.42191e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.26281e+07,6.41941e+07,28.7156,28.7156,28.7156,22.0112,0,0.560919,0,5.65865e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,7.69985e+06,3.77696e+07,28.7201,28.7201,28.7201,22.0112,0,0.325755,0,3.28848e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,1.94577e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,1.94577e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.75403e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.75403e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.58146e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.37421e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.1484e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.48558e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.27077e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,2.27077e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,2.27077e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,2.27077e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,2.27077e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,2.36664e+07,28.7193,28.7193,28.7193,28.7193,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,4.94922e+06,3.06012e+07,28.845,28.845,28.845,22.0112,0,0.206969,0,2.12754e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,5.54119e+06,3.15532e+07,28.8082,28.8082,28.8082,22.0112,0,0.227409,0,2.32585e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.321e+07,6.49018e+07,28.7869,28.7869,28.7869,22.0112,0,0.590406,0,6.01953e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.40905e+07,6.59714e+07,28.7698,28.7698,28.7698,22.0112,0,0.63522,0,6.46009e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.45639e+07,6.65478e+07,28.7504,28.7504,28.7504,22.0112,0,0.659696,0,6.68978e+07
